DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:25.066;TwistZ_;6.78385;1;10;1216;1542;1808;1624;1628;1699;1695;1699;1669;1505;0;0;0;0;0;0;14;12;12;13;16;13;15;15;14;13;0;0;0;0;0;0;92;64;50;78;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:25.323;TwistS_;6.772509;1;10;944;1225;1651;1774;1699;1699;1636;1678;1621;1619;0;0;0;0;0;0;14;12;14;12;16;18;15;13;18;20;0;0;0;0;0;0;64;73;78;50;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:25.563;TwistZ_;6.772509;1;10;1217;1439;1750;1623;1602;1648;1628;1717;1606;1660;0;0;0;0;0;0;15;13;13;14;13;21;13;12;12;14;0;0;0;0;0;0;100;100;100;100;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:25.819;TwistS_;6.772509;1;10;1054;1358;1796;1766;1674;1703;1682;1607;1560;1547;0;0;0;0;0;0;14;14;13;12;17;14;16;18;12;11;0;0;0;0;0;0;78;78;100;92;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:26.059;TwistZ_;6.772509;1;10;1220;1136;1962;0;1259;1749;1728;1695;1547;1601;0;0;0;0;0;0;14;11;12;0;12;16;16;16;14;12;0;0;0;0;0;0;85;35;42;0;80;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:26.308;TwistS_;6.77312;1;10;1248;1703;2095;1921;1711;1656;1632;1692;1718;1595;0;0;0;0;0;0;13;17;17;16;16;18;17;13;17;18;0;0;0;0;0;0;92;86;92;100;100;100;100;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:26.555;TwistZ_;6.77312;1;10;1236;1843;2067;1895;1726;1787;1753;1745;1741;1669;0;0;0;0;0;0;14;15;15;17;20;22;21;21;23;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:26.803;TwistS_;6.77312;1;10;1181;1306;1843;1745;1653;1690;1675;1671;1703;1682;0;0;0;0;0;0;14;12;12;15;19;18;13;17;20;21;0;0;0;0;0;0;85;71;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:27.051;TwistZ_;6.77312;1;10;709;1329;1941;1841;1678;1707;1724;1683;1708;1518;0;0;0;0;0;0;13;20;17;16;21;23;23;17;14;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:27.291;TwistS_;6.76775;1;10;1098;1318;1870;1732;1695;1678;1699;1752;1699;1613;0;0;0;0;0;0;12;11;13;13;20;15;19;13;15;16;0;0;0;0;0;0;85;57;93;100;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:27.548;TwistZ_;6.76775;1;10;1312;1347;1740;1699;1685;1678;1686;1644;1690;1619;0;0;0;0;0;0;14;12;12;11;16;22;20;18;15;14;0;0;0;0;0;0;71;85;66;14;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:27.788;TwistS_;6.76775;1;10;1253;1424;2008;1880;1674;1636;1648;1664;1657;1650;0;0;0;0;0;0;12;16;12;16;24;20;19;16;18;15;0;0;0;0;0;0;71;92;73;78;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:28.036;TwistZ_;6.76775;1;10;1240;1533;1937;1875;1715;1611;1653;1675;1686;1636;0;0;0;0;0;0;15;17;19;18;20;19;21;19;22;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:28.285;TwistS_;6.766751;1;10;1167;1469;2092;1887;1703;1690;1644;1689;1665;1731;0;0;0;0;0;0;11;14;15;14;23;23;22;13;14;16;0;0;0;0;0;0;100;85;93;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:28.532;TwistZ_;6.766751;1;10;1311;1733;1906;1820;1707;1672;1644;1691;1690;1710;0;0;0;0;0;0;14;21;21;18;19;13;17;24;22;14;0;0;0;0;0;0;57;85;100;100;100;78;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
