DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:49.877;TwistS_;6.7881;1;10;299;386;447;404;461;620;826;767;804;699;0;0;0;0;0;0;17;18;14;15;13;15;17;16;14;16;0;0;0;0;0;0;100;90;100;45;36;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:50.125;TwistZ_;6.791662;1;10;407;341;527;329;610;607;477;695;735;663;0;0;0;0;0;0;14;18;14;14;13;15;13;13;14;13;0;0;0;0;0;0;100;81;54;54;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:50.373;TwistS_;6.791662;1;10;355;452;549;0;468;571;483;395;488;539;0;0;0;0;0;0;15;12;11;0;14;15;15;11;13;13;0;0;0;0;0;0;100;63;72;0;54;81;27;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:50.621;TwistZ_;6.791662;1;10;347;299;351;395;380;461;737;590;734;595;0;0;0;0;0;0;19;23;15;16;18;15;13;12;13;12;0;0;0;0;0;0;100;100;45;54;27;60;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:50.869;TwistS_;6.791662;1;10;335;276;470;377;603;292;329;263;389;362;0;0;0;0;0;0;18;20;11;15;16;15;15;18;16;16;0;0;0;0;0;0;100;63;63;45;100;60;36;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:51.110;TwistZ_;6.793529;1;10;323;531;335;512;514;809;775;659;426;319;0;0;0;0;0;0;16;14;14;12;15;15;17;13;13;15;0;0;0;0;0;0;100;100;72;81;90;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:51.358;TwistS_;6.793529;1;10;439;424;411;274;512;581;325;395;0;307;0;0;0;0;0;0;15;19;16;16;14;15;12;16;0;18;0;0;0;0;0;0;100;81;72;72;81;81;45;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:51.611;TwistZ_;6.793529;1;10;339;320;427;307;301;595;773;263;689;395;0;0;0;0;0;0;19;18;16;21;12;13;15;12;14;12;0;0;0;0;0;0;100;63;100;90;70;100;90;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:51.858;TwistS_;6.793529;1;10;400;311;659;593;0;274;429;351;581;659;0;0;0;0;0;0;14;17;15;11;0;14;13;14;12;13;0;0;0;0;0;0;81;100;100;54;0;36;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:52.098;TwistZ_;6.786338;1;10;388;461;341;519;754;719;747;733;619;326;0;0;0;0;0;0;16;13;12;13;13;12;16;14;14;11;0;0;0;0;0;0;54;90;81;100;54;80;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:52.350;TwistS_;6.786338;1;10;563;324;505;0;538;676;775;747;543;547;0;0;0;0;0;0;14;14;12;0;13;14;19;20;12;16;0;0;0;0;0;0;100;72;36;0;36;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:52.598;TwistZ_;6.786338;1;10;475;307;406;291;351;327;603;711;735;678;0;0;0;0;0;0;13;13;14;21;16;14;13;12;16;14;0;0;0;0;0;0;100;81;72;72;36;90;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:52.838;TwistS_;6.786338;1;10;488;401;335;389;0;773;791;758;732;678;0;0;0;0;0;0;16;15;13;14;0;12;15;14;15;16;0;0;0;0;0;0;81;63;72;63;0;90;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:53.094;TwistZ_;6.790169;1;10;432;429;295;417;269;703;585;468;510;551;0;0;0;0;0;0;12;14;17;14;15;11;11;12;14;12;0;0;0;0;0;0;54;81;100;36;72;50;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:53.335;TwistS_;6.790169;1;10;371;389;373;351;767;767;711;634;725;615;0;0;0;0;0;0;14;18;12;13;13;21;15;13;16;18;0;0;0;0;0;0;81;63;72;63;100;100;100;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:53.583;TwistZ_;6.790169;1;10;315;516;301;325;0;0;659;683;735;723;0;0;0;0;0;0;20;13;19;20;0;0;14;13;16;14;0;0;0;0;0;0;100;72;63;45;0;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:53.831;TwistS_;6.790169;1;10;375;369;0;432;366;606;0;629;607;747;0;0;0;0;0;0;15;18;0;15;15;10;0;11;13;16;0;0;0;0;0;0;100;90;0;54;30;45;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:54.079;TwistZ_;6.788439;1;10;303;342;576;395;380;791;263;549;778;671;0;0;0;0;0;0;16;14;14;16;16;15;14;10;12;13;0;0;0;0;0;0;100;90;72;18;60;100;36;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:54.327;TwistS_;6.788439;1;10;419;303;357;307;329;366;632;751;543;715;0;0;0;0;0;0;17;16;17;14;18;11;13;15;14;16;0;0;0;0;0;0;100;100;72;9;18;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
