DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:44.684;TwistZ_;6.363818;1;10;1367;1625;1614;1502;0;0;1582;1564;1582;1393;0;0;0;0;0;0;17;10;14;13;0;0;11;12;10;13;0;0;0;0;0;0;72;9;100;90;0;0;45;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:44.948;TwistS_;6.363818;1;10;1362;2021;2080;1650;1526;1550;1558;1554;1582;1582;0;0;0;0;0;0;10;11;16;19;16;14;17;16;15;18;0;0;0;0;0;0;18;9;75;81;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:45.213;TwistZ_;6.363466;1;10;1230;1516;1962;1885;1617;1633;1613;1560;1578;1506;0;0;0;0;0;0;12;16;12;15;20;24;23;24;20;17;0;0;0;0;0;0;72;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:45.477;TwistS_;6.363466;1;10;1435;1255;1961;1653;1552;1511;1576;1578;1546;1582;0;0;0;0;0;0;11;10;13;17;15;11;14;14;14;10;0;0;0;0;0;0;54;63;91;100;81;45;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:45.741;TwistZ_;6.363466;1;10;1384;1604;1633;1550;1582;1566;1527;1516;1494;1567;0;0;0;0;0;0;15;10;11;13;13;14;15;13;16;12;0;0;0;0;0;0;54;18;100;63;63;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:45.997;TwistS_;6.39026;1;10;1076;1662;1805;1709;1570;1499;1505;1480;1450;0;0;0;0;0;0;0;12;18;17;20;20;14;10;15;11;0;0;0;0;0;0;0;54;54;100;100;100;72;36;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:46.269;TwistZ_;6.39026;1;10;961;1237;1630;1550;1494;0;1538;1571;1557;1462;0;0;0;0;0;0;12;11;12;12;12;0;11;11;14;11;0;0;0;0;0;0;81;54;75;100;90;0;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:46.535;TwistS_;6.39026;1;10;958;1412;1673;1523;1469;1494;1514;1442;1479;1406;0;0;0;0;0;0;12;11;13;10;15;14;18;15;16;13;0;0;0;0;0;0;45;58;100;27;58;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:46.790;TwistZ_;6.39026;1;10;1164;961;1828;1731;1534;1595;1558;1516;1538;1653;0;0;0;0;0;0;13;12;11;11;14;11;13;15;14;14;0;0;0;0;0;0;72;81;45;45;100;90;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:47.053;TwistS_;6.403711;1;10;1406;1186;1765;1653;1669;1681;1609;1538;1538;1560;0;0;0;0;0;0;11;11;14;13;13;14;18;14;16;12;0;0;0;0;0;0;18;54;100;100;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:47.318;TwistZ_;6.403711;1;10;1354;929;1981;1828;1641;1633;1649;1673;1721;1641;0;0;0;0;0;0;14;14;13;15;21;22;18;19;18;19;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:47.582;TwistS_;6.403711;1;10;681;1303;1661;1669;1665;1724;1633;1558;1571;1606;0;0;0;0;0;0;10;11;13;12;13;14;14;14;16;16;0;0;0;0;0;0;18;50;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:47.847;TwistZ_;6.403711;1;10;1406;1713;1669;1505;1502;1558;1545;1563;1582;1520;0;0;0;0;0;0;11;10;12;11;13;12;13;11;16;15;0;0;0;0;0;0;18;9;41;36;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:48.102;TwistS_;6.366008;1;10;571;1109;1719;1649;1562;1630;1560;1542;1538;1450;0;0;0;0;0;0;11;11;13;13;16;16;16;18;15;13;0;0;0;0;0;0;18;36;66;100;100;90;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:48.374;TwistZ_;6.366008;1;10;1153;1651;1743;1533;1398;1470;1510;1608;1566;1476;0;0;0;0;0;0;12;15;19;16;13;14;17;12;14;12;0;0;0;0;0;0;36;63;100;90;100;100;72;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:48.638;TwistS_;6.366008;1;10;1264;720;1875;1723;1613;1625;1596;1541;1507;1577;0;0;0;0;0;0;14;12;10;13;15;12;16;20;12;13;0;0;0;0;0;0;81;45;25;81;100;27;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:48.895;TwistZ_;6.366008;1;10;1337;1155;1697;1607;1586;1617;1649;1629;1645;1655;0;0;0;0;0;0;11;12;11;12;14;19;20;15;19;16;0;0;0;0;0;0;81;63;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
