DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:34.525;TwistZ_;6.363212;1;10;902;1720;1897;1661;1582;1514;1474;1468;1542;1505;0;0;0;0;0;0;14;15;14;19;22;20;19;18;22;15;0;0;0;0;0;0;100;63;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:34.790;TwistS_;6.363212;1;10;1259;1369;1869;1586;1466;1454;1466;1446;1458;1529;0;0;0;0;0;0;12;14;13;19;21;22;22;19;17;12;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:35.046;TwistZ_;6.363212;1;10;878;1208;1705;1681;1609;1634;1625;1625;1599;1489;0;0;0;0;0;0;13;10;11;12;15;15;16;17;11;14;0;0;0;0;0;0;72;18;91;100;100;90;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:35.310;TwistS_;6.363212;1;10;845;1010;1728;1669;1508;1518;1530;1560;1522;1547;0;0;0;0;0;0;13;15;14;14;12;16;13;17;15;13;0;0;0;0;0;0;72;81;100;45;54;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:35.574;TwistZ_;6.39151;1;10;1181;769;1889;1669;1717;1713;1669;1570;1439;1318;0;0;0;0;0;0;13;11;13;12;12;11;13;18;10;12;0;0;0;0;0;0;81;18;33;9;100;100;90;91;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:35.838;TwistS_;6.39151;1;10;0;1625;1705;1590;1546;1546;1558;1530;1494;1538;0;0;0;0;0;0;0;11;14;14;14;15;17;14;10;10;0;0;0;0;0;0;0;27;83;100;100;100;100;100;27;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:36.103;TwistZ_;6.39151;1;10;1362;0;0;1640;1591;1645;1602;1556;1551;1593;0;0;0;0;0;0;10;0;0;12;13;14;12;14;13;12;0;0;0;0;0;0;18;0;0;54;81;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:36.366;TwistS_;6.39151;1;10;1259;1241;1939;1708;1510;1474;1534;1461;1482;1413;0;0;0;0;0;0;12;12;14;16;24;21;24;19;16;12;0;0;0;0;0;0;54;72;66;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:36.630;TwistZ_;6.383924;1;10;959;1174;1669;1582;1530;1533;1538;1526;1566;1482;0;0;0;0;0;0;15;14;11;11;14;14;19;19;16;15;0;0;0;0;0;0;54;91;18;36;100;81;100;100;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:36.887;TwistS_;6.383924;1;10;999;1757;1832;1713;1604;1521;1586;1538;1520;1538;0;0;0;0;0;0;15;13;14;13;14;13;18;15;15;11;0;0;0;0;0;0;72;54;90;72;83;72;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:37.151;TwistZ_;6.383924;1;10;1162;1516;1893;1773;1494;1501;1486;1482;1527;1549;0;0;0;0;0;0;14;17;15;15;17;22;19;21;18;17;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:37.415;TwistS_;6.383924;1;10;1098;1337;1811;1713;1530;1554;1546;1538;1578;1542;0;0;0;0;0;0;12;16;14;15;19;22;23;21;21;14;0;0;0;0;0;0;81;81;81;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
