DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:57.471;TwistZ_;6.793462;1;10;1107;1089;1835;1795;1761;1753;1577;1359;1280;1155;0;0;0;0;0;0;12;14;14;15;21;20;17;13;15;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:57.720;TwistS_;6.793462;1;10;1019;1035;1628;1523;1564;1353;1471;1441;1325;1430;0;0;0;0;0;0;12;11;15;12;11;12;15;11;13;17;0;0;0;0;0;0;35;42;93;78;71;71;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:57.968;TwistZ_;6.793462;1;10;937;1059;1644;1879;1787;1715;1573;1503;1464;1322;0;0;0;0;0;0;11;14;13;19;16;17;13;16;12;15;0;0;0;0;0;0;50;92;100;85;100;100;92;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:58.216;TwistS_;6.789592;1;10;1297;1406;1728;1757;1636;1531;1464;1298;1364;2226;0;0;0;0;0;0;10;13;13;12;18;17;15;12;12;10;0;0;0;0;0;0;50;57;66;92;100;100;85;40;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:58.464;TwistZ_;6.789592;1;10;1265;1284;1904;0;1442;1445;1429;1230;1195;1093;0;0;0;0;0;0;10;14;11;0;11;11;12;14;12;12;0;0;0;0;0;0;35;92;26;0;57;64;71;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:58.712;TwistS_;6.789592;1;10;1142;1299;1791;1724;1674;1535;1253;1316;1326;1230;0;0;0;0;0;0;11;14;12;12;12;15;10;12;16;11;0;0;0;0;0;0;85;78;85;50;80;71;35;92;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:58.952;TwistZ_;6.789592;1;10;937;952;1832;1624;1635;1555;1591;1519;1385;1263;0;0;0;0;0;0;13;13;15;13;13;11;12;17;14;16;0;0;0;0;0;0;42;85;73;78;78;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:59.200;TwistS_;6.799534;1;10;1245;678;1775;1686;1590;1519;1459;1476;1431;1257;0;0;0;0;0;0;15;14;15;16;22;23;15;15;14;16;0;0;0;0;0;0;85;50;86;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:59.448;TwistZ_;6.799534;1;10;1235;1180;1807;1652;1536;1565;1396;1464;1367;1479;0;0;0;0;0;0;13;11;12;13;12;12;14;14;12;15;0;0;0;0;0;0;78;50;86;71;92;50;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:59.696;TwistS_;6.799534;1;10;1210;1392;1738;1695;1586;1628;1619;1416;1389;1558;0;0;0;0;0;0;12;16;21;19;20;23;21;11;12;12;0;0;0;0;0;0;85;92;100;100;100;100;100;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:59.945;TwistZ_;6.799534;1;10;996;1219;1984;1828;1686;1540;1523;1542;1561;1428;0;0;0;0;0;0;12;12;15;17;22;21;19;17;17;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:00.185;TwistS_;6.797471;1;10;1230;1487;1933;1753;1602;1593;1556;1452;1384;1210;0;0;0;0;0;0;10;14;13;16;24;22;17;13;12;12;0;0;0;0;0;0;21;92;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:00.441;TwistZ_;6.797471;1;10;1235;1706;1837;1669;1617;1594;1455;1464;1410;1313;0;0;0;0;0;0;12;14;15;21;21;21;14;15;14;15;0;0;0;0;0;0;78;53;100;100;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:00.681;TwistS_;6.797471;1;10;1184;1491;1860;1690;1656;1648;1625;1550;1473;1335;0;0;0;0;0;0;14;12;11;12;17;13;13;20;19;15;0;0;0;0;0;0;64;92;57;50;100;100;28;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:00.929;TwistZ_;6.797471;1;10;1044;1294;1573;1480;1516;1552;1455;1406;1567;1455;0;0;0;0;0;0;12;14;15;12;12;10;12;11;11;12;0;0;0;0;0;0;85;78;92;78;57;28;85;14;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:01.186;TwistS_;6.789468;1;10;615;1417;1406;1046;929;853;796;719;738;740;0;0;0;0;0;0;10;14;18;17;27;26;25;16;14;15;0;0;0;0;0;0;13;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:01.425;TwistZ_;6.789468;1;10;820;837;1015;937;904;841;849;910;954;1185;0;0;0;0;0;0;12;21;13;28;19;17;19;26;18;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:01.673;TwistS_;6.789468;1;10;878;1302;1538;1593;1615;1582;1552;1406;1699;1135;0;0;0;0;0;0;13;12;10;12;15;14;10;14;14;15;0;0;0;0;0;0;100;64;26;71;100;85;42;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
