DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:30.960;TwistS_;6.37078;1;10;626;1337;1728;1593;1625;1437;1435;1415;1503;1425;0;0;0;0;0;0;17;12;13;15;10;12;13;14;11;13;0;0;0;0;0;0;36;63;100;72;18;63;54;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:31.225;TwistZ_;6.37078;1;10;1130;1137;1776;1674;1533;1526;1512;1401;1483;1416;0;0;0;0;0;0;12;17;16;15;15;16;14;14;16;12;0;0;0;0;0;0;63;72;100;81;81;100;63;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:31.481;TwistS_;6.37078;1;10;1395;1757;1770;1613;1570;1546;1506;1416;1411;1289;0;0;0;0;0;0;11;14;15;12;15;14;12;13;12;16;0;0;0;0;0;0;36;45;83;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:31.753;TwistZ_;6.37078;1;10;944;1373;1776;1717;1582;1498;1602;1505;1494;1479;0;0;0;0;0;0;12;14;17;18;18;19;18;18;17;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:32.009;TwistS_;6.37607;1;10;1016;1435;1801;1669;1542;1516;1641;1560;1482;1467;0;0;0;0;0;0;13;14;15;10;12;11;13;15;12;11;0;0;0;0;0;0;72;27;75;18;81;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:32.273;TwistZ_;6.37607;1;10;1208;1249;1761;1720;1578;1542;1534;1593;1577;1406;0;0;0;0;0;0;11;13;12;14;19;16;16;14;15;13;0;0;0;0;0;0;72;63;100;63;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:32.537;TwistS_;6.37607;1;10;1249;703;1820;1683;1582;1546;1566;1567;1516;1464;0;0;0;0;0;0;14;10;14;13;18;17;20;17;12;14;0;0;0;0;0;0;63;18;100;90;90;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:32.802;TwistZ_;6.376357;1;10;834;1240;1944;1740;1598;1578;1542;1450;1521;1445;0;0;0;0;0;0;13;11;12;12;17;19;16;13;14;14;0;0;0;0;0;0;63;81;33;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:33.066;TwistS_;6.376357;1;10;1215;0;1735;1677;1645;1590;1613;1556;1530;1538;0;0;0;0;0;0;11;0;11;16;13;14;17;16;14;13;0;0;0;0;0;0;54;0;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:33.322;TwistZ_;6.376357;1;10;1362;1037;1777;1713;1633;1582;1506;1454;1526;1396;0;0;0;0;0;0;13;11;13;11;16;17;16;14;14;15;0;0;0;0;0;0;27;45;91;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
