DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:07.477;TwistS_;6.371958;1;10;1157;1160;1904;1825;1640;1606;1557;1555;1586;1651;0;0;0;0;0;0;13;12;11;11;19;20;15;12;13;13;0;0;0;0;0;0;54;45;25;100;54;100;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:07.734;TwistZ_;6.371958;1;10;1494;834;1922;1797;1713;1625;1669;1680;1713;1713;0;0;0;0;0;0;11;10;15;14;15;15;13;14;12;11;0;0;0;0;0;0;54;36;100;100;100;81;45;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:08.006;TwistS_;6.371958;1;10;1573;1845;1801;1713;1625;1638;1653;1663;1658;1594;0;0;0;0;0;0;11;17;13;11;11;11;13;13;16;18;0;0;0;0;0;0;45;41;90;18;27;58;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:08.262;TwistZ_;6.387155;1;10;1118;527;1689;1694;1677;1611;1675;1625;1689;1652;0;0;0;0;0;0;13;13;11;11;14;15;11;13;13;12;0;0;0;0;0;0;81;27;100;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:08.526;TwistS_;6.387155;1;10;1362;571;0;1680;1689;1577;1604;1549;1523;1499;0;0;0;0;0;0;11;13;0;11;12;11;12;12;12;17;0;0;0;0;0;0;27;54;0;36;81;90;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:08.790;TwistZ_;6.387155;1;10;1329;1608;1845;1625;1601;1582;1546;1472;1607;1464;0;0;0;0;0;0;13;14;12;10;12;10;11;11;14;13;0;0;0;0;0;0;36;41;100;18;75;45;45;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:09.054;TwistS_;6.387155;1;10;1111;1076;1731;1691;1582;1562;1538;1472;1526;1401;0;0;0;0;0;0;13;14;13;11;14;15;17;12;16;18;0;0;0;0;0;0;63;54;83;72;81;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:09.318;TwistZ_;6.380857;1;10;1433;805;1735;1707;1665;1684;1706;1710;1797;1757;0;0;0;0;0;0;14;13;12;14;13;15;12;13;14;10;0;0;0;0;0;0;72;54;66;63;81;81;54;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:09.582;TwistS_;6.380857;1;10;1614;1889;1889;1789;1701;1630;1681;1606;1571;1534;0;0;0;0;0;0;13;13;12;14;11;12;15;13;10;17;0;0;0;0;0;0;36;54;100;100;100;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:09.838;TwistZ_;6.380857;1;10;1132;1005;1809;1738;1649;1569;1594;1657;1613;1588;0;0;0;0;0;0;12;13;17;10;14;12;15;11;15;12;0;0;0;0;0;0;81;72;91;63;100;63;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
