DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:36.050;TwistS_;6.811602;1;10;1167;1511;1864;1699;1623;1619;1611;1598;1640;1523;0;0;0;0;0;0;13;12;11;13;19;19;16;15;16;12;0;0;0;0;0;0;92;71;73;64;100;100;100;93;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:36.290;TwistZ_;6.811602;1;10;990;1831;1957;1833;1699;1669;1633;1651;1634;1445;0;0;0;0;0;0;11;18;16;20;16;22;18;13;11;12;0;0;0;0;0;0;71;85;100;100;92;100;57;73;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:36.538;TwistS_;6.812328;1;10;1021;1824;1875;1691;1738;1658;1684;1704;1669;1464;0;0;0;0;0;0;15;11;11;13;15;12;12;15;14;11;0;0;0;0;0;0;50;50;28;57;100;92;85;78;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:36.786;TwistZ_;6.812328;1;10;1101;1558;1921;1757;1590;1594;1582;1542;1464;1453;0;0;0;0;0;0;13;15;18;19;18;21;22;17;11;10;0;0;0;0;0;0;71;71;100;100;100;100;100;100;7;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:37.034;TwistS_;6.812328;1;10;1022;1699;2008;1770;1648;1594;1644;1625;1590;1528;0;0;0;0;0;0;13;16;14;21;24;24;25;22;17;13;0;0;0;0;0;0;64;71;73;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:37.283;TwistZ_;6.812328;1;10;1074;1220;1648;1654;1674;1628;1596;1619;1661;1485;0;0;0;0;0;0;11;14;13;13;14;17;17;16;19;16;0;0;0;0;0;0;64;85;100;92;100;100;85;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:37.523;TwistS_;6.801997;1;10;1142;1534;1889;1711;1527;1594;1628;1589;1590;1391;0;0;0;0;0;0;12;17;15;15;20;19;14;15;17;11;0;0;0;0;0;0;57;78;80;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:37.779;TwistZ_;6.801997;1;10;1134;1654;1949;1787;1632;1573;1527;1648;1715;1636;0;0;0;0;0;0;12;15;19;21;21;19;16;18;22;17;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:38.019;TwistS_;6.801997;1;10;1091;1273;1714;1596;1682;1661;1678;1613;1596;1464;0;0;0;0;0;0;11;13;14;11;17;16;16;12;16;14;0;0;0;0;0;0;57;78;100;28;100;100;100;86;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:38.275;TwistZ_;6.801997;1;10;1167;1464;1717;1677;1571;1640;1586;1597;1621;1415;0;0;0;0;0;0;14;14;12;12;12;18;17;18;12;14;0;0;0;0;0;0;100;71;86;57;78;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
