DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:02.579;TwistZ_;6.370908;1;10;984;1267;1616;1588;1510;1478;1433;1450;1469;1274;0;0;0;0;0;0;12;12;11;11;15;16;12;11;13;12;0;0;0;0;0;0;45;54;75;63;100;100;72;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:02.843;TwistS_;6.370908;1;10;527;955;1779;1557;1480;1389;1391;1248;1282;1240;0;0;0;0;0;0;10;11;12;13;14;13;11;11;12;11;0;0;0;0;0;0;18;36;83;81;90;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:03.107;TwistZ_;6.378214;1;10;820;1201;1647;1645;1502;1490;1394;1366;1334;1215;0;0;0;0;0;0;10;12;12;12;14;16;14;12;12;16;0;0;0;0;0;0;27;54;66;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:03.372;TwistS_;6.378214;1;10;0;703;1637;1562;1474;1446;1384;1351;1450;1235;0;0;0;0;0;0;0;11;13;11;12;15;11;10;10;11;0;0;0;0;0;0;0;18;91;81;100;100;36;33;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:03.628;TwistZ_;6.378214;1;10;1054;1274;1657;1567;1440;1506;1482;1414;1171;1142;0;0;0;0;0;0;13;13;14;11;12;19;18;14;11;12;0;0;0;0;0;0;72;54;91;54;81;100;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:03.893;TwistS_;6.379692;1;10;1219;1523;1651;1617;1554;1490;1406;1428;1476;1157;0;0;0;0;0;0;11;17;18;16;18;20;21;14;11;13;0;0;0;0;0;0;36;54;100;100;100;100;100;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:04.156;TwistZ_;6.379692;1;10;1069;670;1552;1596;1598;1546;1549;1501;1498;1294;0;0;0;0;0;0;11;13;11;10;14;13;14;14;14;14;0;0;0;0;0;0;27;72;25;27;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:04.420;TwistS_;6.379692;1;10;1076;900;1831;1681;1590;1446;1438;1431;1466;1417;0;0;0;0;0;0;10;10;14;14;17;19;21;15;11;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:04.684;TwistZ_;6.379692;1;10;1274;1418;1739;1677;1550;1470;1362;1406;1434;1432;0;0;0;0;0;0;13;16;20;15;21;19;12;14;16;13;0;0;0;0;0;0;36;63;100;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:04.948;TwistS_;6.383509;1;10;0;1644;1741;1661;1542;1498;1494;1476;1218;0;0;0;0;0;0;0;0;16;13;14;19;14;12;11;12;0;0;0;0;0;0;0;0;58;100;100;100;91;9;45;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:05.213;TwistZ_;6.383509;1;10;1203;1428;1725;1693;1598;1596;1550;1526;1500;1069;0;0;0;0;0;0;13;13;16;19;21;24;18;21;13;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:05.477;TwistS_;6.383509;1;10;0;1186;1841;1740;1598;1514;1466;1446;1401;0;0;0;0;0;0;0;0;13;16;16;16;22;21;18;14;0;0;0;0;0;0;0;0;54;83;90;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:05.737;TwistZ_;6.383509;1;10;1125;1582;1625;1567;1484;1423;1455;1438;1582;1219;0;0;0;0;0;0;11;10;12;11;13;13;15;12;15;11;0;0;0;0;0;0;45;27;100;81;81;90;72;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
