DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:12.522;TwistZ_;6.796213;1;10;1325;1798;1894;1736;1627;1665;1703;1664;1491;1385;0;0;0;0;0;0;12;16;14;15;18;19;16;15;17;15;0;0;0;0;0;0;57;71;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:12.770;TwistS_;6.796213;1;10;849;1738;1859;1799;1695;1611;1567;1550;1577;1425;0;0;0;0;0;0;14;15;14;15;19;21;14;18;12;14;0;0;0;0;0;0;85;85;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:13.014;TwistZ_;6.796213;1;10;1435;1845;1925;1739;1619;1653;1509;1546;1544;1510;0;0;0;0;0;0;14;16;15;14;15;16;14;15;12;17;0;0;0;0;0;0;57;71;100;92;78;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:13.258;TwistS_;6.796213;1;10;1432;1442;1835;1820;1787;1703;1644;1566;1644;1460;0;0;0;0;0;0;12;14;17;16;14;16;20;12;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:13.515;TwistZ_;6.799172;1;10;1329;1790;1962;1812;1678;1653;1499;1634;1607;1531;0;0;0;0;0;0;15;16;11;15;19;19;14;11;15;18;0;0;0;0;0;0;92;64;93;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:13.755;TwistS_;6.799172;1;10;1347;1400;1832;1728;1686;1710;1664;1615;1562;1564;0;0;0;0;0;0;15;17;17;13;13;16;13;14;14;12;0;0;0;0;0;0;64;78;78;100;100;100;71;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:14.011;TwistZ_;6.799172;1;10;1316;1474;1895;1833;1636;1556;1586;1515;1535;1502;0;0;0;0;0;0;14;13;17;12;16;16;14;17;15;14;0;0;0;0;0;0;92;85;93;71;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:14.251;TwistS_;6.799172;1;10;1113;1337;1824;1736;1672;1774;1686;1640;1602;1439;0;0;0;0;0;0;15;15;13;16;11;12;15;16;14;14;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:14.499;TwistZ_;6.779836;1;10;990;1443;1855;1866;1766;1695;1548;1443;1508;1361;0;0;0;0;0;0;11;16;14;16;19;22;16;11;12;14;0;0;0;0;0;0;71;78;100;100;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:14.747;TwistS_;6.779836;1;10;1289;1155;1722;1724;1699;1707;1561;1500;1491;1416;0;0;0;0;0;0;14;13;13;12;15;15;14;16;14;16;0;0;0;0;0;0;78;50;100;50;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
