DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:32.655;TwistS_;6.381176;1;10;1406;1746;1704;1713;1545;1529;1494;1524;1494;1494;0;0;0;0;0;0;10;12;12;10;12;17;17;13;17;14;0;0;0;0;0;0;18;33;81;9;54;83;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:32.920;TwistZ_;6.381176;1;10;1115;527;1669;1707;1587;1604;1554;1598;1576;1435;0;0;0;0;0;0;15;11;11;12;16;19;20;17;12;15;0;0;0;0;0;0;72;27;27;63;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:33.184;TwistS_;6.398528;1;10;0;1757;1823;1677;1567;1587;1522;1430;1560;1420;0;0;0;0;0;0;0;12;14;11;14;12;13;14;10;18;0;0;0;0;0;0;0;25;90;54;100;72;100;100;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:33.448;TwistZ_;6.398528;1;10;1325;1757;1779;1677;1558;1490;1422;1435;1476;0;0;0;0;0;0;0;11;14;18;16;17;15;12;13;12;0;0;0;0;0;0;0;54;27;100;100;100;100;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:33.704;TwistS_;6.398528;1;10;1494;1722;1713;1594;1538;1450;1434;1472;1476;1237;0;0;0;0;0;0;10;16;11;16;21;20;18;19;15;12;0;0;0;0;0;0;18;45;83;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:33.968;TwistZ_;6.398528;1;10;1318;1757;1732;1665;1528;1550;1464;1454;1560;1241;0;0;0;0;0;0;10;14;14;14;14;15;12;14;11;15;0;0;0;0;0;0;9;45;100;100;81;100;54;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:34.232;TwistS_;6.385588;1;10;843;1845;1777;1686;1586;1524;1469;1457;1472;1420;0;0;0;0;0;0;12;10;15;12;15;12;12;13;10;15;0;0;0;0;0;0;45;9;91;72;100;90;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:34.496;TwistZ_;6.385588;1;10;1069;914;1782;1677;1598;1566;1494;1378;1554;1399;0;0;0;0;0;0;12;14;12;12;11;14;12;13;16;13;0;0;0;0;0;0;27;45;75;100;100;100;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:34.760;TwistS_;6.385588;1;10;1472;1687;1878;1505;1653;1594;1566;1512;1498;1464;0;0;0;0;0;0;11;16;19;13;16;18;18;16;14;11;0;0;0;0;0;0;54;45;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:35.025;TwistZ_;6.385588;1;10;1123;1179;1761;1621;1598;0;1498;1494;1484;1318;0;0;0;0;0;0;14;12;15;13;13;0;12;11;12;11;0;0;0;0;0;0;81;54;100;81;72;0;90;8;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
