DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:01.315;TwistZ_;6.80488;1;10;1302;1442;1699;1633;1678;1632;1564;1587;1574;1470;0;0;0;0;0;0;15;13;13;12;17;18;12;16;15;12;0;0;0;0;0;0;64;86;14;57;100;100;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.563;TwistS_;6.80488;1;10;1113;1787;1845;1707;1539;1531;1452;1443;1564;1494;0;0;0;0;0;0;12;17;15;17;16;20;16;16;13;11;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.803;TwistZ_;6.790169;1;10;1005;1334;1854;1722;1640;1684;1595;1548;1435;1406;0;0;0;0;0;0;13;15;17;15;14;10;15;16;11;17;0;0;0;0;0;0;85;92;100;71;100;53;92;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:02.059;TwistS_;6.790169;1;10;1198;1464;1938;1767;1684;1649;1605;1611;1470;1360;0;0;0;0;0;0;12;11;16;13;11;14;11;12;14;15;0;0;0;0;0;0;78;40;78;85;85;86;71;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:02.299;TwistZ_;6.790169;1;10;1323;1664;1866;1816;1619;1664;1602;1503;1569;1435;0;0;0;0;0;0;14;16;16;14;20;21;19;10;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;64;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:02.555;TwistS_;6.790169;1;10;1653;1595;1855;1820;1707;1685;1616;1654;1674;1577;0;0;0;0;0;0;14;12;15;14;18;16;12;16;19;13;0;0;0;0;0;0;64;92;100;100;100;92;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:02.795;TwistZ_;6.80186;1;10;1256;1611;1808;1705;1656;1586;1594;1535;1569;1406;0;0;0;0;0;0;11;14;16;15;14;15;16;18;14;15;0;0;0;0;0;0;64;71;100;64;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:03.043;TwistS_;6.80186;1;10;1132;1367;1808;1661;1619;1590;1613;1585;1582;1494;0;0;0;0;0;0;13;15;17;17;15;16;13;14;15;13;0;0;0;0;0;0;42;85;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:03.292;TwistZ_;6.80186;1;10;1472;1799;1808;1690;1611;1600;1565;1542;1582;1294;0;0;0;0;0;0;12;15;16;17;18;13;15;15;15;16;0;0;0;0;0;0;57;50;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:03.540;TwistS_;6.80186;1;10;952;1360;1890;1749;1732;1703;1582;1566;1577;1456;0;0;0;0;0;0;12;15;20;16;14;13;15;14;11;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
