DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:45.118;TwistZ_;6.37129;1;10;1109;1676;1664;1494;1565;1545;1612;1546;1406;1318;0;0;0;0;0;0;11;14;12;10;12;13;11;12;12;11;0;0;0;0;0;0;72;58;72;9;72;100;90;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:45.375;TwistS_;6.37129;1;10;944;1647;1766;1586;1494;1494;1522;1502;1442;1426;0;0;0;0;0;0;14;11;13;11;10;11;16;12;14;16;0;0;0;0;0;0;72;54;90;90;27;58;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:45.639;TwistZ_;6.37129;1;10;917;1845;1787;1697;1641;1669;1673;1669;1507;1423;0;0;0;0;0;0;13;13;14;16;16;13;15;14;11;11;0;0;0;0;0;0;72;54;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:45.903;TwistS_;6.389336;1;10;1337;1801;1816;1720;1557;1677;1578;1466;1490;1466;0;0;0;0;0;0;14;11;12;11;12;16;13;11;16;17;0;0;0;0;0;0;63;9;100;63;81;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:46.167;TwistZ_;6.389336;1;10;1181;949;0;1889;1640;1681;1701;1691;1618;1323;0;0;0;0;0;0;14;12;0;12;17;21;23;20;11;12;0;0;0;0;0;0;72;45;0;27;54;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:46.423;TwistS_;6.389336;1;10;1054;1415;1864;1772;1621;1598;1428;1487;1423;1362;0;0;0;0;0;0;11;15;17;16;16;16;11;11;11;10;0;0;0;0;0;0;63;90;100;81;100;72;36;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:46.688;TwistZ_;6.389336;1;10;1001;1344;1845;1766;1725;1709;1688;1574;1641;1503;0;0;0;0;0;0;11;11;13;13;12;12;11;20;20;13;0;0;0;0;0;0;45;45;58;90;100;90;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:46.952;TwistS_;6.405344;1;10;0;1669;1726;1745;1697;1582;1499;1494;1506;1406;0;0;0;0;0;0;0;10;13;16;20;15;16;17;12;16;0;0;0;0;0;0;0;9;58;63;100;90;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:47.216;TwistZ_;6.405344;1;10;1153;1337;1602;1519;1708;1511;1684;1437;1362;1472;0;0;0;0;0;0;12;13;12;11;11;11;12;11;15;13;0;0;0;0;0;0;72;81;91;63;72;45;54;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:47.472;TwistS_;6.405344;1;10;755;1796;1845;1691;1599;1546;1516;1490;1450;1318;0;0;0;0;0;0;10;13;12;12;14;16;17;17;11;12;0;0;0;0;0;0;45;72;33;72;90;90;72;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:47.744;TwistZ_;6.405344;1;10;0;688;1813;1713;1713;1542;1602;1607;1562;1442;0;0;0;0;0;0;0;10;15;15;13;20;22;20;12;16;0;0;0;0;0;0;0;27;91;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:48.000;TwistS_;6.387966;1;10;624;1533;1841;1718;1611;1589;1538;1442;1464;1397;0;0;0;0;0;0;16;17;16;13;11;20;18;16;11;13;0;0;0;0;0;0;45;90;100;90;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:48.264;TwistZ_;6.387966;1;10;827;1512;1818;1644;1658;1630;1669;1633;1625;0;0;0;0;0;0;0;15;14;12;13;14;12;22;21;15;0;0;0;0;0;0;0;54;58;72;63;72;75;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:48.530;TwistS_;6.387966;1;10;1318;1928;1928;1737;1625;1472;1575;1362;1371;1426;0;0;0;0;0;0;13;12;14;16;15;11;13;13;13;12;0;0;0;0;0;0;18;72;66;100;54;18;63;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:48.792;TwistZ_;6.387966;1;10;986;1079;1705;1621;1613;1657;1663;1545;1518;1390;0;0;0;0;0;0;13;11;11;13;20;19;17;19;15;14;0;0;0;0;0;0;100;63;41;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:49.048;TwistS_;6.375336;1;10;1142;1687;1806;1673;1582;1662;1633;1566;1526;1390;0;0;0;0;0;0;10;11;13;12;11;19;17;16;14;12;0;0;0;0;0;0;27;45;90;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:49.312;TwistZ_;6.375336;1;10;1230;1362;1836;1647;1713;1677;1665;1713;1653;1598;0;0;0;0;0;0;12;13;11;10;11;14;15;11;11;17;0;0;0;0;0;0;54;63;41;36;9;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:49.577;TwistS_;6.375336;1;10;650;1335;1790;1611;1677;1645;1482;1423;1510;1430;0;0;0;0;0;0;15;13;12;13;15;17;15;17;18;14;0;0;0;0;0;0;45;90;100;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:49.849;TwistZ_;6.37674;1;10;1014;1560;1542;1686;1506;1458;1426;1379;1398;1464;0;0;0;0;0;0;12;10;11;12;17;12;12;12;14;13;0;0;0;0;0;0;100;33;90;72;100;91;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
