DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:39.303;TwistS_;6.390774;1;10;1111;834;1560;1474;1376;1531;0;1186;1503;1358;0;0;0;0;0;0;13;12;11;12;10;11;0;10;13;19;0;0;0;0;0;0;63;25;18;100;25;63;0;18;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:39.560;TwistZ_;6.402783;1;10;1186;659;1442;1577;1691;1625;1530;1550;1450;0;0;0;0;0;0;0;10;11;12;13;18;18;17;20;11;0;0;0;0;0;0;0;18;27;54;90;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:39.824;TwistS_;6.402783;1;10;1406;1391;1673;1586;1602;1505;1506;1494;1435;1428;0;0;0;0;0;0;11;13;16;19;20;21;22;22;17;12;0;0;0;0;0;0;18;25;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:40.089;TwistZ_;6.402783;1;10;1274;1256;1918;1773;1693;1612;1523;1479;1230;1274;0;0;0;0;0;0;11;11;14;14;15;16;15;13;13;10;0;0;0;0;0;0;9;45;100;100;100;90;81;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:40.352;TwistS_;6.402783;1;10;1274;1469;1688;1577;1526;1494;1462;1472;1435;1186;0;0;0;0;0;0;13;14;19;12;23;22;20;19;15;11;0;0;0;0;0;0;54;63;100;90;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:40.617;TwistZ_;6.37043;1;10;1904;904;1538;0;1669;1549;1538;1439;1280;1223;0;0;0;0;0;0;11;12;12;0;11;13;12;12;12;13;0;0;0;0;0;0;27;63;58;0;27;72;18;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:40.880;TwistS_;6.37043;1;10;1428;703;1505;1582;1647;1582;0;1516;1337;1362;0;0;0;0;0;0;11;11;10;10;12;15;0;14;14;15;0;0;0;0;0;0;36;18;66;63;90;100;0;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:41.145;TwistZ_;6.37043;1;10;0;1155;1813;1769;1689;1647;1619;1461;1362;1059;0;0;0;0;0;0;0;12;17;20;19;20;16;14;12;19;0;0;0;0;0;0;0;63;100;100;100;100;63;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:41.409;TwistS_;6.37043;1;10;1120;1098;1575;1431;1293;1369;1494;1511;1345;1274;0;0;0;0;0;0;16;11;13;11;12;10;11;14;12;12;0;0;0;0;0;0;72;8;63;63;58;54;9;45;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:41.668;TwistZ_;6.378845;1;10;659;692;1516;1472;1598;1499;1435;1457;1494;1749;0;0;0;0;0;0;12;13;11;11;16;14;12;12;11;11;0;0;0;0;0;0;9;36;50;18;100;81;54;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:41.933;TwistS_;6.378845;1;10;1208;847;1578;1494;1516;1450;1327;1318;1330;1318;0;0;0;0;0;0;12;11;12;12;13;13;11;17;14;13;0;0;0;0;0;0;18;63;91;72;54;63;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:42.197;TwistZ_;6.378845;1;10;681;650;1472;0;1560;1538;1506;1422;1230;2197;0;0;0;0;0;0;12;12;10;0;12;15;14;15;11;10;0;0;0;0;0;0;36;45;83;0;72;45;100;66;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:42.453;TwistS_;6.378845;1;10;571;1340;1662;1599;1554;1526;1518;1490;1462;2241;0;0;0;0;0;0;12;12;18;14;19;22;22;20;10;10;0;0;0;0;0;0;9;36;100;90;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:42.717;TwistZ_;6.380698;1;10;905;817;1530;1691;1607;1340;1534;1445;1274;1256;0;0;0;0;0;0;11;11;11;12;12;10;14;13;12;14;0;0;0;0;0;0;45;45;50;54;63;36;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:42.981;TwistS_;6.380698;1;10;747;900;1516;1616;1530;1483;0;0;1420;1230;0;0;0;0;0;0;10;13;10;11;15;12;0;0;10;13;0;0;0;0;0;0;9;72;33;81;100;72;0;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
