DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:30.313;TwistS_;6.793156;1;10;1338;1500;1937;1782;1732;1665;1618;1632;1645;1586;0;0;0;0;0;0;14;16;13;12;15;13;14;21;17;18;0;0;0;0;0;0;92;71;93;100;100;85;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:30.561;TwistZ_;6.793156;1;10;1280;1419;1958;1752;1627;1591;1628;1707;1653;1606;0;0;0;0;0;0;14;13;16;15;17;19;19;16;19;14;0;0;0;0;0;0;100;92;46;78;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:30.810;TwistS_;6.793156;1;10;955;1138;1703;1606;1699;1703;1623;1621;1618;1527;0;0;0;0;0;0;11;12;14;12;14;16;19;21;17;14;0;0;0;0;0;0;71;50;100;85;78;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:31.058;TwistZ_;6.803801;1;10;1171;1330;1891;1787;1730;1707;1736;1724;1660;1507;0;0;0;0;0;0;14;11;14;17;17;17;23;18;15;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:31.306;TwistS_;6.803801;1;10;1181;1234;1871;1732;1640;1636;1619;1577;1611;1561;0;0;0;0;0;0;15;16;14;13;19;25;24;18;15;15;0;0;0;0;0;0;42;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:31.546;TwistZ_;6.803801;1;10;1209;1323;1965;1781;1782;1728;1665;1648;1557;1451;0;0;0;0;0;0;18;14;13;15;22;20;19;16;13;15;0;0;0;0;0;0;100;85;86;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:31.802;TwistS_;6.803801;1;10;1158;1738;1878;1770;1707;1561;1586;1566;1535;1456;0;0;0;0;0;0;15;16;15;14;13;12;18;17;19;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:32.042;TwistZ_;6.791628;1;10;1259;1347;1902;1694;1695;1636;1569;1683;1622;1560;0;0;0;0;0;0;16;15;17;13;13;15;14;20;19;14;0;0;0;0;0;0;100;71;100;85;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:32.290;TwistS_;6.791628;1;10;1262;1113;2007;1933;1774;1682;1644;1656;1665;1523;0;0;0;0;0;0;12;16;16;17;20;19;17;18;15;18;0;0;0;0;0;0;92;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:32.538;TwistZ_;6.791628;1;10;1259;1273;1992;1811;1711;1736;1782;1757;1613;1582;0;0;0;0;0;0;13;14;15;14;21;18;18;15;17;13;0;0;0;0;0;0;71;78;100;78;100;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:32.787;TwistS_;6.791628;1;10;1256;1705;1865;1782;1728;1724;1636;1602;1595;1603;0;0;0;0;0;0;12;15;16;13;20;14;15;14;12;14;0;0;0;0;0;0;64;64;86;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:33.035;TwistZ_;6.786914;1;10;1341;1591;1826;1778;1757;1736;1665;1664;1577;1582;0;0;0;0;0;0;12;15;12;15;18;22;19;14;12;13;0;0;0;0;0;0;64;85;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:33.283;TwistS_;6.786914;1;10;947;1376;1895;1746;1598;1575;1619;1632;1644;1577;0;0;0;0;0;0;11;14;15;12;14;13;16;18;21;17;0;0;0;0;0;0;42;85;100;71;100;60;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:33.523;TwistZ_;6.786914;1;10;1194;1191;1969;1757;1745;1689;1603;1673;1606;1432;0;0;0;0;0;0;14;12;12;11;14;16;12;13;12;14;0;0;0;0;0;0;92;64;86;42;100;42;78;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:33.771;TwistS_;6.786914;1;10;976;1318;1781;1718;1632;1648;1540;1535;1625;1634;0;0;0;0;0;0;13;11;15;14;12;13;13;13;11;17;0;0;0;0;0;0;64;42;100;64;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:34.020;TwistZ_;6.79268;1;10;1243;1486;2059;1757;1677;1614;1604;1476;1489;1485;0;0;0;0;0;0;18;15;15;11;10;14;13;14;17;18;0;0;0;0;0;0;92;57;86;64;78;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:34.267;TwistS_;6.79268;1;10;1253;1297;1835;1782;1762;1717;1649;1703;1619;1552;0;0;0;0;0;0;13;13;15;12;14;14;14;17;17;13;0;0;0;0;0;0;71;100;100;50;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:34.515;TwistZ_;6.79268;1;10;1297;1535;1849;1887;1746;1816;1770;1816;1870;1793;0;0;0;0;0;0;14;13;17;20;17;17;15;15;14;13;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:34.756;TwistS_;6.79268;1;10;1207;1028;1824;1767;1736;1681;1653;1644;1640;1618;0;0;0;0;0;0;13;12;17;14;13;14;15;18;19;17;0;0;0;0;0;0;71;64;100;85;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
