DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:13.453;TwistS_;6.775456;1;10;629;1442;1867;1774;1693;1650;1647;1535;1552;1548;0;0;0;0;0;0;15;14;17;15;13;13;15;12;15;14;0;0;0;0;0;0;28;92;100;100;71;85;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:13.701;TwistZ_;6.772472;1;10;1305;1572;1920;1720;1590;1379;1364;1613;1607;1531;0;0;0;0;0;0;17;13;12;14;15;14;14;19;20;16;0;0;0;0;0;0;50;85;86;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:13.953;TwistS_;6.772472;1;10;1422;1749;1820;1791;1386;1615;1586;1481;1505;1480;0;0;0;0;0;0;13;11;14;12;11;14;15;15;16;14;0;0;0;0;0;0;50;50;100;50;85;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:14.193;TwistZ_;6.772472;1;10;1050;1384;1821;1695;1644;1640;1576;1597;1613;1527;0;0;0;0;0;0;16;13;15;14;13;17;14;18;17;16;0;0;0;0;0;0;100;78;80;100;100;100;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:14.442;TwistS_;6.772472;1;10;1015;1406;1804;1806;1707;1640;1577;1585;1607;1473;0;0;0;0;0;0;12;12;13;12;15;14;12;16;17;16;0;0;0;0;0;0;42;64;100;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:14.690;TwistZ_;6.769896;1;10;1184;1674;1879;1732;1559;1636;1619;1617;1678;1389;0;0;0;0;0;0;11;16;13;14;16;15;20;20;18;16;0;0;0;0;0;0;64;85;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:14.938;TwistS_;6.769896;1;10;1186;1541;1949;1757;1650;1628;1545;1511;1448;1443;0;0;0;0;0;0;10;15;15;13;14;18;16;15;15;14;0;0;0;0;0;0;28;71;100;35;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:15.186;TwistZ_;6.769896;1;10;1305;1392;1790;1510;1613;1592;1602;1590;1582;1582;0;0;0;0;0;0;15;14;13;14;15;17;17;21;18;18;0;0;0;0;0;0;50;86;64;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:15.434;TwistS_;6.769896;1;10;1019;1562;1664;1661;1607;1477;1464;1429;1431;1356;0;0;0;0;0;0;13;16;16;20;18;17;20;19;22;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:15.682;TwistZ_;6.77037;1;10;1104;1427;1782;1644;1556;1552;1573;1554;1577;1289;0;0;0;0;0;0;14;16;16;17;18;19;22;17;20;14;0;0;0;0;0;0;92;100;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:15.930;TwistS_;6.77037;1;10;626;1213;1808;1718;1582;1544;1527;1527;1539;1381;0;0;0;0;0;0;20;13;14;13;14;13;16;17;16;17;0;0;0;0;0;0;71;50;100;85;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:16.179;TwistZ_;6.77037;1;10;1142;1757;1816;1640;1598;1594;1619;1601;1594;1532;0;0;0;0;0;0;11;12;13;13;16;18;19;17;13;17;0;0;0;0;0;0;71;21;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:16.427;TwistS_;6.77037;1;10;1021;1307;1835;1745;1548;1439;1527;1510;1411;1430;0;0;0;0;0;0;16;14;18;18;15;12;15;13;13;16;0;0;0;0;0;0;100;92;100;100;100;100;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:16.667;TwistZ_;6.766344;1;10;1171;688;1859;1582;1622;1628;1711;1654;1615;1457;0;0;0;0;0;0;10;12;13;12;15;19;13;17;19;12;0;0;0;0;0;0;42;28;73;21;92;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
