DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:47.822;TwistZ_;6.394758;1;10;961;1625;1633;1518;1494;1521;1552;1549;0;1406;0;0;0;0;0;0;13;14;14;12;12;11;13;12;0;11;0;0;0;0;0;0;72;36;100;81;18;72;81;66;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:48.094;TwistS_;6.394758;1;10;1362;1794;1787;1586;1450;1418;1398;1402;1414;1394;0;0;0;0;0;0;12;15;17;20;21;20;21;20;18;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:48.351;TwistZ_;6.353476;1;10;1274;1814;1776;1633;1482;1502;1506;1442;1494;1406;0;0;0;0;0;0;12;16;21;17;17;18;15;13;11;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:48.615;TwistS_;6.353476;1;10;958;1500;1724;0;1625;1625;1450;1502;1469;1398;0;0;0;0;0;0;10;12;11;0;11;12;10;12;13;12;0;0;0;0;0;0;45;63;66;0;36;9;18;83;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:48.879;TwistZ_;6.353476;1;10;950;1571;1688;1455;1382;1415;1442;1511;1415;1345;0;0;0;0;0;0;12;18;18;14;11;13;14;11;11;11;0;0;0;0;0;0;72;72;100;81;100;90;100;41;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:49.143;TwistS_;6.353476;1;10;0;1527;1695;1625;1516;1516;1538;1527;1462;1411;0;0;0;0;0;0;0;12;12;11;10;10;11;12;13;12;0;0;0;0;0;0;0;36;58;45;18;36;27;33;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:49.407;TwistZ_;6.356866;1;10;0;1186;1658;1582;1550;1574;1558;1574;1534;1362;0;0;0;0;0;0;0;11;11;14;15;15;15;15;12;10;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:49.671;TwistS_;6.356866;1;10;853;1221;1543;1538;1430;1468;1522;1486;1459;1338;0;0;0;0;0;0;11;10;12;15;17;18;15;17;10;18;0;0;0;0;0;0;63;41;72;63;100;100;100;100;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:49.927;TwistZ_;6.356866;1;10;1197;1829;1842;1677;1446;1578;1476;1461;1490;1397;0;0;0;0;0;0;13;14;19;19;16;20;15;18;19;15;0;0;0;0;0;0;72;72;100;100;100;100;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:50.199;TwistS_;6.38885;1;10;1327;0;1801;1713;1542;1574;1466;1483;1502;1450;0;0;0;0;0;0;12;0;11;17;23;23;16;12;15;14;0;0;0;0;0;0;45;0;66;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:50.456;TwistZ_;6.38885;1;10;1252;1653;1900;1777;1570;1558;1530;1494;1502;1401;0;0;0;0;0;0;13;15;20;20;19;24;23;17;20;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:50.720;TwistS_;6.38885;1;10;934;1719;1841;1669;1527;1494;1462;1494;1466;1457;0;0;0;0;0;0;14;14;16;21;25;24;20;21;14;11;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:50.984;TwistZ_;6.38885;1;10;1133;1417;1658;0;1582;1538;1567;0;1423;1193;0;0;0;0;0;0;12;12;15;0;11;11;10;0;11;13;0;0;0;0;0;0;45;66;72;0;45;41;27;0;41;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
