DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:12.585;TwistZ_;6.393163;1;10;949;959;1849;1823;1701;1613;1582;1655;1602;1505;0;0;0;0;0;0;11;14;14;12;19;16;18;17;15;11;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:12.850;TwistS_;6.393163;1;10;1477;1201;1754;1699;1618;1662;1617;1545;1560;1600;0;0;0;0;0;0;12;11;14;17;10;11;10;12;15;11;0;0;0;0;0;0;72;54;100;54;54;54;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:13.114;TwistZ_;6.37674;1;10;1485;996;1721;1641;1574;1530;1578;1633;1594;1552;0;0;0;0;0;0;11;12;17;13;17;18;19;18;22;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:13.378;TwistS_;6.37674;1;10;1159;1308;1856;1768;1669;1681;1594;1494;1572;1384;0;0;0;0;0;0;15;14;14;13;18;19;17;13;15;11;0;0;0;0;0;0;72;81;100;72;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:13.634;TwistZ_;6.37674;1;10;1406;1582;1812;1769;1649;1661;1669;1625;1546;1352;0;0;0;0;0;0;10;17;16;15;17;17;19;16;18;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:13.898;TwistS_;6.37674;1;10;1098;1476;1757;1735;1681;1669;1574;1487;1582;1323;0;0;0;0;0;0;14;13;12;11;15;17;13;11;12;11;0;0;0;0;0;0;63;45;66;36;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:14.170;TwistZ_;6.349392;1;10;1450;1391;1735;1618;1586;1462;1503;1486;1424;1444;0;0;0;0;0;0;12;11;15;13;12;11;15;13;14;12;0;0;0;0;0;0;45;50;90;54;100;58;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:14.427;TwistS_;6.349392;1;10;916;1589;1784;1594;1522;1490;1462;1423;1438;1313;0;0;0;0;0;0;11;14;14;14;17;16;18;15;19;18;0;0;0;0;0;0;63;54;90;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:14.690;TwistZ_;6.349392;1;10;1243;1291;1861;1806;1630;1578;1562;1629;1647;1485;0;0;0;0;0;0;11;16;13;13;14;17;18;16;15;12;0;0;0;0;0;0;63;83;100;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:14.955;TwistS_;6.376836;1;10;1212;1399;1813;1649;1669;1582;1647;1611;1518;1467;0;0;0;0;0;0;13;14;15;13;12;11;11;11;12;15;0;0;0;0;0;0;45;63;100;100;72;33;36;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:15.219;TwistZ_;6.376836;1;10;1347;1393;1777;1652;1606;1555;1477;1474;1478;1428;0;0;0;0;0;0;11;13;13;14;18;17;16;17;13;11;0;0;0;0;0;0;54;58;100;90;100;83;72;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
