DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:14.737;TwistS_;6.380222;1;10;1182;1334;1820;1705;1550;1518;1478;1431;1386;1356;0;0;0;0;0;0;15;15;19;17;18;21;17;15;16;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:15.002;TwistZ_;6.380222;1;10;1230;1108;1784;1704;1617;1545;1538;1573;1519;1428;0;0;0;0;0;0;12;14;14;13;13;20;21;13;14;19;0;0;0;0;0;0;54;75;45;81;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:15.266;TwistS_;6.372596;1;10;988;1305;1827;1689;1582;1621;1554;1518;1420;1378;0;0;0;0;0;0;11;13;18;16;14;12;15;12;11;13;0;0;0;0;0;0;54;63;100;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:15.530;TwistZ_;6.372596;1;10;1284;1088;1776;1745;1649;1558;1542;1516;1494;1511;0;0;0;0;0;0;12;20;17;16;19;19;15;19;13;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:15.794;TwistS_;6.372596;1;10;1406;1779;1728;1560;1593;1582;1582;1538;1501;1362;0;0;0;0;0;0;11;10;13;12;12;15;15;15;13;13;0;0;0;0;0;0;45;36;100;90;72;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:16.058;TwistZ_;6.372596;1;10;1506;1126;1761;1709;1653;1562;1522;1556;1570;1480;0;0;0;0;0;0;13;13;17;20;18;22;21;21;20;15;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:16.314;TwistS_;6.36497;1;10;1230;1768;1765;1765;1609;1563;1506;1464;1428;1346;0;0;0;0;0;0;10;12;16;14;14;15;15;12;15;15;0;0;0;0;0;0;18;36;91;100;100;63;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:16.578;TwistZ_;6.36497;1;10;1113;1098;1694;1582;1558;1510;1550;1486;1428;1274;0;0;0;0;0;0;12;11;11;13;14;12;17;15;11;15;0;0;0;0;0;0;81;54;75;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:16.843;TwistS_;6.36497;1;10;1252;1450;1825;1643;1636;1552;1466;1462;1483;1374;0;0;0;0;0;0;14;12;12;11;12;20;15;14;15;13;0;0;0;0;0;0;72;66;100;90;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:17.111;TwistZ_;6.36497;1;10;1318;0;1723;1625;1625;1681;1594;1541;1558;1458;0;0;0;0;0;0;11;0;10;13;13;16;15;15;13;15;0;0;0;0;0;0;54;0;75;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
