DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:48.012;TwistZ_;6.765296;1;10;1074;771;1985;1821;1632;1621;1594;1594;1481;1416;0;0;0;0;0;0;11;13;12;13;15;19;19;18;16;12;0;0;0;0;0;0;21;42;64;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:48.260;TwistS_;6.765296;1;10;585;1113;1723;1406;1360;1272;1503;1294;1368;1275;0;0;0;0;0;0;10;11;10;11;12;11;12;10;14;18;0;0;0;0;0;0;7;50;80;42;64;50;85;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:48.508;TwistZ_;6.769052;1;10;1289;1171;1546;1592;1487;1347;1210;1527;1962;2087;0;0;0;0;0;0;11;13;15;11;11;11;14;15;12;12;0;0;0;0;0;0;50;42;100;78;92;57;42;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:48.748;TwistS_;6.769052;1;10;1003;937;2092;1938;1749;1677;1545;1689;1535;1443;0;0;0;0;0;0;11;10;17;14;20;20;11;12;12;17;0;0;0;0;0;0;57;28;93;78;100;78;57;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:49.005;TwistZ_;6.769052;1;10;1029;1473;1675;1883;1753;1704;1607;1582;1582;1582;0;0;0;0;0;0;14;11;14;20;15;12;15;14;10;10;0;0;0;0;0;0;100;50;100;100;92;85;100;100;7;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:49.245;TwistS_;6.769052;1;10;830;1435;1945;1699;1552;1443;1389;1582;1324;1722;0;0;0;0;0;0;13;15;16;20;19;17;19;11;11;11;0;0;0;0;0;0;42;71;66;100;100;100;100;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:49.501;TwistZ_;6.778548;1;10;1816;1113;1773;1669;1569;1582;1544;1488;1500;1289;0;0;0;0;0;0;10;12;20;22;21;23;22;18;15;11;0;0;0;0;0;0;21;35;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:49.741;TwistS_;6.778548;1;10;742;1113;1730;1556;1529;1400;1406;1425;908;1320;0;0;0;0;0;0;15;16;12;11;12;11;12;14;11;12;0;0;0;0;0;0;21;71;100;50;64;78;85;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:49.989;TwistZ_;6.778548;1;10;974;1379;1859;1745;1644;1540;1607;1636;1532;1435;0;0;0;0;0;0;14;16;19;18;19;18;21;21;17;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:50.237;TwistS_;6.778548;1;10;1171;1166;1870;1796;1703;1582;1445;1354;1280;1289;0;0;0;0;0;0;10;17;18;14;19;18;13;12;12;10;0;0;0;0;0;0;7;85;100;85;100;100;42;57;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:50.485;TwistZ_;6.793088;1;10;1207;1416;1613;1652;1422;1728;1627;1582;1464;1384;0;0;0;0;0;0;12;11;13;14;11;12;12;12;12;12;0;0;0;0;0;0;71;42;100;71;50;57;64;26;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:50.733;TwistS_;6.793088;1;10;966;1005;1640;1160;1456;1621;1113;1289;1289;776;0;0;0;0;0;0;14;12;10;10;11;12;10;10;12;10;0;0;0;0;0;0;57;85;6;35;50;64;7;13;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
