DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:22.136;TwistS_;6.390102;1;10;0;1647;1749;1649;1518;1479;1488;1490;1510;1445;0;0;0;0;0;0;0;16;22;20;21;19;15;15;15;12;0;0;0;0;0;0;0;54;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:22.400;TwistZ_;6.390102;1;10;1439;972;1973;1865;1725;1709;1653;1589;1594;1445;0;0;0;0;0;0;13;10;13;13;20;20;20;23;19;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:22.665;TwistS_;6.390102;1;10;1415;1735;2003;1757;1728;1666;1582;1662;1527;1462;0;0;0;0;0;0;17;13;13;16;14;16;11;13;12;20;0;0;0;0;0;0;90;50;45;72;81;100;63;54;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:22.929;TwistZ_;6.383954;1;10;1265;1047;1981;1835;1675;1634;1574;1526;1574;1494;0;0;0;0;0;0;12;14;15;13;16;11;20;15;18;13;0;0;0;0;0;0;45;54;100;81;72;41;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:23.193;TwistS_;6.383954;1;10;1283;1379;1889;1745;1695;1582;1617;1660;1456;1410;0;0;0;0;0;0;13;15;12;13;17;11;15;13;11;17;0;0;0;0;0;0;90;83;72;63;100;36;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:23.457;TwistZ_;6.383954;1;10;940;1035;1752;1713;1480;1434;1426;1382;1395;1374;0;0;0;0;0;0;12;13;11;12;13;12;13;13;14;18;0;0;0;0;0;0;45;58;72;63;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:23.723;TwistS_;6.383954;1;10;958;1347;1669;1551;1340;1406;1394;1411;1399;1314;0;0;0;0;0;0;13;13;13;15;10;11;12;12;12;14;0;0;0;0;0;0;45;54;83;90;36;72;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:23.985;TwistZ_;6.362893;1;10;883;1816;1870;1689;1475;1494;1522;1494;1546;1435;0;0;0;0;0;0;14;16;15;16;19;19;17;20;21;14;0;0;0;0;0;0;90;54;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:24.245;TwistS_;6.362893;1;10;1362;659;1691;1644;1644;1629;1602;1566;1450;1349;0;0;0;0;0;0;12;10;12;11;14;18;17;15;10;13;0;0;0;0;0;0;63;16;54;63;63;100;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:24.510;TwistZ_;6.362893;1;10;1301;1669;1651;1523;1464;1472;1440;1399;1414;1410;0;0;0;0;0;0;14;14;11;11;13;11;13;12;21;15;0;0;0;0;0;0;72;36;58;81;81;54;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:24.774;TwistS_;6.362893;1;10;866;1298;1754;1665;1570;1538;1472;1410;1438;1373;0;0;0;0;0;0;12;16;20;18;22;19;11;12;12;12;0;0;0;0;0;0;63;81;100;100;100;100;36;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:25.038;TwistZ_;6.362736;1;10;1042;843;1744;1574;1505;1516;1486;1420;1406;1370;0;0;0;0;0;0;11;13;13;16;13;12;12;11;12;13;0;0;0;0;0;0;63;45;83;100;72;54;54;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:25.302;TwistS_;6.362736;1;10;1204;703;1636;1543;1434;1406;1419;1373;1428;1310;0;0;0;0;0;0;16;10;11;14;15;14;15;11;12;14;0;0;0;0;0;0;45;8;72;72;100;83;90;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
