DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:13.079;TwistZ_;6.794922;1;10;459;320;743;347;263;0;834;751;751;547;0;0;0;0;0;0;14;13;11;20;15;0;14;13;15;17;0;0;0;0;0;0;100;90;100;100;27;0;54;90;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:13.319;TwistS_;6.794922;1;10;355;351;263;263;325;325;0;402;676;562;0;0;0;0;0;0;19;20;20;16;15;13;0;12;13;13;0;0;0;0;0;0;90;54;54;81;90;50;0;54;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:13.569;TwistZ_;6.794922;1;10;483;404;554;292;536;421;735;822;571;583;0;0;0;0;0;0;12;15;14;18;14;14;16;18;13;17;0;0;0;0;0;0;100;45;72;54;45;45;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:13.815;TwistS_;6.787254;1;10;335;403;301;410;539;818;782;814;810;492;0;0;0;0;0;0;20;17;15;15;12;17;12;16;12;13;0;0;0;0;0;0;72;100;63;81;63;100;45;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:14.063;TwistZ_;6.787254;1;10;451;357;340;483;782;791;803;822;753;474;0;0;0;0;0;0;16;13;14;15;18;20;24;22;16;13;0;0;0;0;0;0;100;72;72;100;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:14.311;TwistS_;6.787254;1;10;338;371;357;549;818;421;695;522;688;635;0;0;0;0;0;0;16;15;12;13;16;13;16;14;12;13;0;0;0;0;0;0;90;81;63;90;100;90;100;81;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:14.560;TwistZ_;6.787254;1;10;399;351;279;527;830;791;795;755;508;571;0;0;0;0;0;0;19;13;15;11;19;26;22;18;11;11;0;0;0;0;0;0;100;72;100;18;90;100;100;90;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:14.807;TwistS_;6.773052;1;10;323;515;400;649;818;834;834;834;834;810;0;0;0;0;0;0;15;14;13;21;26;23;21;20;22;17;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:15.055;TwistZ_;6.773052;1;10;491;532;791;417;779;812;806;787;369;703;0;0;0;0;0;0;15;15;13;12;16;18;20;16;15;11;0;0;0;0;0;0;100;72;18;72;100;100;100;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:15.296;TwistS_;6.773052;1;10;339;523;439;483;791;791;838;806;659;604;0;0;0;0;0;0;18;17;13;16;23;27;21;24;13;11;0;0;0;0;0;0;100;100;63;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:15.544;TwistZ_;6.773052;1;10;387;410;681;538;791;791;791;818;781;395;0;0;0;0;0;0;15;20;14;11;16;23;20;17;15;12;0;0;0;0;0;0;100;54;36;36;81;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:15.792;TwistS_;6.770848;1;10;298;347;703;468;280;580;703;807;401;823;0;0;0;0;0;0;19;13;13;14;13;11;12;13;12;14;0;0;0;0;0;0;45;90;63;81;72;90;45;72;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:16.040;TwistZ_;6.770848;1;10;455;415;379;516;821;791;799;822;810;834;0;0;0;0;0;0;15;13;12;13;18;23;19;23;18;16;0;0;0;0;0;0;100;81;100;36;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:16.289;TwistS_;6.770848;1;10;395;402;471;379;593;775;401;307;455;339;0;0;0;0;0;0;16;13;12;16;12;16;11;14;12;14;0;0;0;0;0;0;63;54;100;72;90;100;63;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:16.536;TwistZ_;6.770848;1;10;523;347;351;263;295;417;571;263;483;448;0;0;0;0;0;0;16;22;12;17;17;12;13;12;10;15;0;0;0;0;0;0;100;90;45;54;70;36;18;18;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:16.784;TwistS_;6.767055;1;10;285;263;649;459;575;740;581;575;523;536;0;0;0;0;0;0;17;13;11;12;15;12;12;13;12;14;0;0;0;0;0;0;72;63;81;100;100;63;81;90;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:17.024;TwistZ_;6.767055;1;10;579;359;340;419;339;307;282;598;417;428;0;0;0;0;0;0;16;13;17;14;13;14;13;11;11;12;0;0;0;0;0;0;100;100;36;100;63;60;63;72;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:17.281;TwistS_;6.767055;1;10;355;315;278;583;791;648;643;443;454;703;0;0;0;0;0;0;19;16;11;13;12;11;13;13;13;12;0;0;0;0;0;0;100;100;54;100;18;36;100;90;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:17.521;TwistZ_;6.767055;1;10;602;444;302;345;448;454;571;571;764;263;0;0;0;0;0;0;13;11;13;11;12;15;12;11;14;13;0;0;0;0;0;0;90;81;72;63;90;27;36;54;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
