DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:09.813;TwistS_;6.801656;1;10;798;1276;2062;1841;1674;1640;1573;1546;1653;1473;0;0;0;0;0;0;14;19;14;14;18;18;16;13;17;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:10.053;TwistZ_;6.801656;1;10;1184;1420;1933;1791;1699;1699;1657;1644;1678;1603;0;0;0;0;0;0;11;12;15;13;17;19;17;18;19;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:10.301;TwistS_;6.795024;1;10;1503;1608;1859;1741;1667;1720;1779;1669;1562;1527;0;0;0;0;0;0;15;14;18;16;13;12;11;14;15;17;0;0;0;0;0;0;64;64;100;100;92;78;57;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:10.549;TwistZ_;6.795024;1;10;1392;1386;1867;1699;1541;1735;1658;1559;1565;1496;0;0;0;0;0;0;14;15;13;12;12;13;12;14;21;12;0;0;0;0;0;0;92;85;100;100;92;92;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:10.798;TwistS_;6.795024;1;10;1091;1236;1867;1875;1682;1556;1448;1502;1494;1359;0;0;0;0;0;0;14;15;18;17;20;21;12;16;12;12;0;0;0;0;0;0;78;71;100;100;100;100;100;93;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:11.046;TwistZ_;6.795024;1;10;1025;1429;1940;1746;1669;1628;1648;1699;1569;1485;0;0;0;0;0;0;13;14;14;15;19;19;16;16;12;14;0;0;0;0;0;0;85;71;53;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:11.295;TwistS_;6.812146;1;10;1269;1308;2017;2004;1774;1632;1577;1535;1523;1523;0;0;0;0;0;0;10;15;16;17;18;22;15;13;17;12;0;0;0;0;0;0;42;80;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:11.542;TwistZ_;6.812146;1;10;1075;1217;1808;1669;1429;1562;1636;1598;1552;1559;0;0;0;0;0;0;12;15;15;15;14;18;19;17;15;14;0;0;0;0;0;0;78;64;100;85;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:11.782;TwistS_;6.812146;1;10;1334;1253;1863;1653;1615;1640;1598;1489;1477;1485;0;0;0;0;0;0;14;10;10;13;18;13;16;13;16;16;0;0;0;0;0;0;64;35;33;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:12.038;TwistZ_;6.812146;1;10;1037;1796;1971;1751;1654;1676;1621;1582;1648;1606;0;0;0;0;0;0;13;16;12;12;17;16;15;16;18;16;0;0;0;0;0;0;71;42;93;71;92;92;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:12.278;TwistS_;6.828232;1;10;1155;1295;1886;1780;1704;1640;1614;1547;1577;1469;0;0;0;0;0;0;13;14;13;11;13;11;12;15;17;15;0;0;0;0;0;0;50;64;100;92;85;78;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:12.534;TwistZ_;6.828232;1;10;1277;849;1656;1598;1515;1582;1510;1500;1611;1560;0;0;0;0;0;0;12;12;16;17;12;19;14;13;11;14;0;0;0;0;0;0;71;42;100;100;100;100;64;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:12.775;TwistS_;6.828232;1;10;983;1207;1812;1633;1632;1602;1491;1464;1498;1370;0;0;0;0;0;0;15;15;15;12;15;18;12;14;14;12;0;0;0;0;0;0;64;71;93;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:13.023;TwistZ_;6.828232;1;10;1104;1160;1766;1636;1577;1540;1552;1498;1502;1545;0;0;0;0;0;0;14;17;14;15;18;20;22;14;14;18;0;0;0;0;0;0;100;71;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:13.271;TwistS_;6.828368;1;10;914;1376;1784;1669;1661;1636;1548;1510;1428;1326;0;0;0;0;0;0;13;12;14;14;14;14;15;15;11;16;0;0;0;0;0;0;71;57;86;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
