DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:50.132;TwistZ_;6.375623;1;10;954;1676;1757;1729;1658;1625;1625;1613;1649;1738;0;0;0;0;0;0;12;14;12;16;17;11;12;13;17;13;0;0;0;0;0;0;63;63;90;100;100;81;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:50.397;TwistS_;6.375623;1;10;703;1117;1801;1933;1845;1865;1813;1586;1490;0;0;0;0;0;0;0;11;11;12;10;13;11;15;12;12;0;0;0;0;0;0;0;27;58;100;9;27;75;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:50.661;TwistZ_;6.375623;1;10;1211;1619;1745;1538;1604;1569;1582;1441;1625;1713;0;0;0;0;0;0;12;11;14;12;12;12;11;11;10;10;0;0;0;0;0;0;63;63;91;72;54;63;63;41;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:50.925;TwistS_;6.375623;1;10;1027;1625;1729;1588;1669;1617;1613;1590;1596;1474;0;0;0;0;0;0;13;10;13;12;10;15;18;16;11;17;0;0;0;0;0;0;72;18;91;63;18;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:51.189;TwistZ_;6.411468;1;10;1406;1582;1741;1673;1616;1601;1538;1514;1568;1406;0;0;0;0;0;0;17;12;15;15;13;14;18;18;16;10;0;0;0;0;0;0;45;33;100;100;81;75;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:51.445;TwistS_;6.411468;1;10;1059;1614;1825;1680;1661;1666;1594;1570;1554;1514;0;0;0;0;0;0;11;13;15;12;13;17;15;19;19;15;0;0;0;0;0;0;81;72;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:51.709;TwistZ_;6.411468;1;10;1173;1076;1927;1745;1651;1661;1621;1697;1732;1661;0;0;0;0;0;0;12;11;12;14;15;21;16;15;16;11;0;0;0;0;0;0;63;50;63;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:51.973;TwistS_;6.411468;1;10;984;1728;1721;1506;1554;1560;1669;1488;1550;1544;0;0;0;0;0;0;10;12;12;12;12;12;17;14;18;18;0;0;0;0;0;0;45;54;91;63;100;36;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:52.237;TwistZ_;6.361624;1;10;1485;1669;1821;1652;1546;1514;1526;1590;1582;1450;0;0;0;0;0;0;12;10;13;16;15;18;18;12;12;13;0;0;0;0;0;0;45;18;91;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:52.501;TwistS_;6.361624;1;10;922;1625;1801;1774;1737;1681;1640;1527;1526;1482;0;0;0;0;0;0;12;11;13;13;16;16;17;14;18;12;0;0;0;0;0;0;18;63;91;72;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:52.766;TwistZ_;6.361624;1;10;1450;1713;1761;1729;1604;1578;1534;1598;1577;1560;0;0;0;0;0;0;16;14;14;15;14;15;17;15;13;13;0;0;0;0;0;0;54;63;100;100;90;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:53.030;TwistS_;6.361624;1;10;0;1740;1828;1684;1582;1684;1674;1469;1595;1450;0;0;0;0;0;0;0;13;14;10;11;17;15;10;15;10;0;0;0;0;0;0;0;41;90;27;36;100;90;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:53.294;TwistZ_;6.350912;1;10;1505;1728;1809;1793;1691;1669;1657;1582;1582;1499;0;0;0;0;0;0;11;14;18;12;11;16;16;11;17;12;0;0;0;0;0;0;36;54;100;100;18;100;100;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:53.558;TwistS_;6.350912;1;10;1274;1669;0;1836;1645;1570;1554;1454;1529;1423;0;0;0;0;0;0;11;13;0;10;17;17;14;14;13;13;0;0;0;0;0;0;27;45;0;45;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:53.815;TwistZ_;6.350912;1;10;1098;1318;1845;1705;1629;1594;1590;1520;1462;1422;0;0;0;0;0;0;12;16;15;15;14;12;14;15;16;13;0;0;0;0;0;0;45;100;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:54.078;TwistS_;6.350912;1;10;1362;1889;1875;1735;1608;1593;1567;1510;1450;1450;0;0;0;0;0;0;10;17;14;13;14;14;10;12;15;15;0;0;0;0;0;0;9;41;81;90;90;100;27;72;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:54.350;TwistZ_;6.372118;1;10;1318;747;0;1741;1547;1467;1362;1669;1538;1343;0;0;0;0;0;0;13;10;0;13;14;10;11;11;12;12;0;0;0;0;0;0;27;18;0;72;81;45;18;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:54.615;TwistS_;6.372118;1;10;976;861;1893;1709;1550;1591;0;1547;1435;1378;0;0;0;0;0;0;15;15;12;13;14;12;0;13;12;12;0;0;0;0;0;0;81;45;91;90;63;81;0;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:54.871;TwistZ_;6.372118;1;10;997;1230;1955;1862;1614;1598;1554;1582;1617;1567;0;0;0;0;0;0;15;14;10;14;15;15;17;20;15;15;0;0;0;0;0;0;90;36;16;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
