DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:48:31.303;TwistZ_;6.783052;1;10;1293;1236;1956;1880;1728;1707;1623;1601;1558;1502;0;0;0;0;0;0;13;11;16;12;14;18;21;18;14;14;0;0;0;0;0;0;85;71;86;78;71;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:31.560;TwistS_;6.783052;1;10;1230;1201;1900;1782;1707;1650;1628;1600;1577;1455;0;0;0;0;0;0;13;13;15;15;15;12;13;13;15;15;0;0;0;0;0;0;64;71;93;100;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:31.808;TwistZ_;6.776794;1;10;1234;1154;1772;1749;1712;1607;1602;1556;1564;1367;0;0;0;0;0;0;16;14;11;14;11;16;19;19;17;11;0;0;0;0;0;0;100;66;57;100;86;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:32.048;TwistS_;6.776794;1;10;1137;1189;1828;1681;1629;1582;1485;1473;1523;1422;0;0;0;0;0;0;12;13;17;15;12;12;17;12;19;15;0;0;0;0;0;0;85;71;100;92;78;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:32.296;TwistZ_;6.776794;1;10;1242;1254;1845;1678;1678;1664;1657;1621;1664;1487;0;0;0;0;0;0;13;12;16;16;16;16;13;17;16;17;0;0;0;0;0;0;71;85;66;100;100;71;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:32.544;TwistS_;6.776794;1;10;1157;1482;1752;1644;1677;1614;1605;1556;1582;1498;0;0;0;0;0;0;16;12;14;11;12;12;12;16;18;17;0;0;0;0;0;0;85;71;80;100;78;64;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:32.792;TwistZ_;6.776794;1;10;1068;1104;1784;1722;1607;1590;1571;1480;1515;1496;0;0;0;0;0;0;18;16;16;13;17;16;13;15;18;19;0;0;0;0;0;0;92;50;86;71;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:33.040;TwistS_;6.772029;1;10;1206;1259;1816;1682;1548;1498;1431;1402;1452;1308;0;0;0;0;0;0;16;18;17;15;19;18;18;13;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:33.288;TwistZ_;6.772029;1;10;1050;1102;1841;1787;1734;1615;1602;1565;1616;1464;0;0;0;0;0;0;13;15;15;14;16;17;17;19;16;16;0;0;0;0;0;0;92;73;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:33.537;TwistS_;6.772029;1;10;832;1171;1933;1795;1715;1613;1523;1540;1573;1473;0;0;0;0;0;0;12;14;18;17;18;15;19;15;15;15;0;0;0;0;0;0;35;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:33.784;TwistZ_;6.772029;1;10;1257;900;1832;1803;1715;1565;1640;1554;1615;1448;0;0;0;0;0;0;14;17;17;14;21;20;14;12;18;14;0;0;0;0;0;0;78;78;100;100;100;100;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:34.033;TwistS_;6.778176;1;10;1529;1033;1921;1761;1690;1686;1536;1519;1573;1418;0;0;0;0;0;0;17;12;16;20;16;14;15;14;17;17;0;0;0;0;0;0;71;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:34.273;TwistZ_;6.778176;1;10;1131;1257;1885;1824;1724;1686;1653;1632;1607;1481;0;0;0;0;0;0;13;13;12;17;15;17;16;22;14;12;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:34.529;TwistS_;6.778176;1;10;1253;1390;1835;1937;1781;1665;1582;1474;1623;1464;0;0;0;0;0;0;14;14;15;13;13;20;11;13;15;13;0;0;0;0;0;0;92;78;100;100;71;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:34.769;TwistZ_;6.778176;1;10;1194;1503;1887;1762;1577;1555;1570;1523;1636;1540;0;0;0;0;0;0;15;10;12;12;12;12;13;13;17;17;0;0;0;0;0;0;92;42;93;85;92;78;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:35.017;TwistS_;6.77318;1;10;1352;1640;1975;1834;1686;1570;1477;1452;1464;1414;0;0;0;0;0;0;15;16;17;14;19;20;13;15;16;16;0;0;0;0;0;0;85;73;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:35.266;TwistZ_;6.77318;1;10;1121;1328;1800;1686;1628;1540;1489;1246;1326;1445;0;0;0;0;0;0;11;15;16;19;23;20;20;19;16;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:35.515;TwistS_;6.77318;1;10;854;1757;1845;1757;1602;1559;1473;1476;1448;1443;0;0;0;0;0;0;15;12;17;18;17;14;17;17;12;12;0;0;0;0;0;0;85;57;93;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:35.762;TwistZ_;6.77318;1;10;1274;1331;1865;1798;1674;1648;1669;1628;1607;1541;0;0;0;0;0;0;17;18;14;12;17;20;18;19;14;16;0;0;0;0;0;0;85;78;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
