DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:06.046;TwistS_;6.808545;1;10;1357;1804;2068;1937;1799;1715;1632;1586;1577;1437;0;0;0;0;0;0;13;12;15;15;15;19;18;14;14;15;0;0;0;0;0;0;85;71;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:06.294;TwistZ_;6.808545;1;10;1230;1595;1859;1678;1598;1586;1523;1542;1590;1438;0;0;0;0;0;0;13;15;19;19;23;20;16;17;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:06.542;TwistS_;6.808545;1;10;1123;1497;1847;1770;1611;1548;1498;1594;1561;1464;0;0;0;0;0;0;11;15;20;17;18;16;12;15;15;13;0;0;0;0;0;0;85;64;100;100;100;100;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:06.791;TwistZ_;6.808545;1;10;1217;1318;1921;1595;1632;1594;1372;1625;1619;1502;0;0;0;0;0;0;14;12;13;13;16;19;13;14;13;13;0;0;0;0;0;0;100;71;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:07.031;TwistS_;6.803494;1;10;1162;1184;1869;1775;1720;1660;1414;1611;1470;1535;0;0;0;0;0;0;13;13;14;16;18;11;10;13;12;16;0;0;0;0;0;0;92;64;78;92;100;40;50;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:07.281;TwistZ_;6.803494;1;10;1264;1218;1866;1753;1611;1556;1460;1523;1505;1371;0;0;0;0;0;0;12;14;19;15;17;18;18;16;12;11;0;0;0;0;0;0;85;71;93;92;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:07.527;TwistS_;6.803494;1;10;1384;1259;1902;1735;1669;1678;1470;1587;1623;1424;0;0;0;0;0;0;16;16;13;12;15;16;13;13;13;16;0;0;0;0;0;0;57;85;100;57;71;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:07.775;TwistZ_;6.803494;1;10;1171;1494;1871;1556;1645;1594;1594;1535;1556;1473;0;0;0;0;0;0;12;15;13;14;14;17;16;14;15;15;0;0;0;0;0;0;64;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:08.023;TwistS_;6.816564;1;10;1077;1920;1906;1528;1632;1548;1498;1496;1422;1464;0;0;0;0;0;0;12;16;15;12;20;15;15;13;14;12;0;0;0;0;0;0;92;64;73;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:08.271;TwistZ_;6.816564;1;10;1198;1446;1917;1761;1661;1590;1552;1527;1406;1478;0;0;0;0;0;0;12;15;16;12;14;15;17;17;18;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:08.520;TwistS_;6.816564;1;10;732;1497;1757;1648;1577;1469;1443;1382;1452;1372;0;0;0;0;0;0;12;15;15;18;20;19;18;18;20;16;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
