DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:31.820;TwistZ_;6.76824;1;10;985;1640;1992;1886;1789;1781;1812;1841;1795;1627;0;0;0;0;0;0;14;10;13;12;15;20;23;22;15;12;0;0;0;0;0;0;78;26;64;35;78;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:32.070;TwistS_;6.76824;1;10;859;1956;2028;1824;1648;1661;1594;1578;1548;1443;0;0;0;0;0;0;13;14;13;12;21;20;17;15;16;13;0;0;0;0;0;0;64;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:32.316;TwistZ_;6.76824;1;10;1102;1845;1724;1644;1623;1597;1628;1582;1523;1494;0;0;0;0;0;0;15;15;14;16;20;22;21;16;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:32.556;TwistS_;6.76824;1;10;873;1882;2046;1882;1695;1611;1598;1488;1527;1414;0;0;0;0;0;0;15;13;13;11;14;18;17;14;15;13;0;0;0;0;0;0;71;57;100;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:32.808;TwistZ_;6.785212;1;10;1265;1445;1738;1773;1648;1667;1586;1561;1555;1650;0;0;0;0;0;0;12;11;12;11;15;15;14;13;13;11;0;0;0;0;0;0;71;42;85;78;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:33.056;TwistS_;6.785212;1;10;1054;1977;1770;1648;1568;1573;1573;1548;1605;1502;0;0;0;0;0;0;12;12;15;14;13;13;14;17;16;17;0;0;0;0;0;0;71;53;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:33.304;TwistZ_;6.785212;1;10;1326;1789;1851;1686;1628;1648;1711;1738;1779;1324;0;0;0;0;0;0;13;19;21;17;22;23;24;19;14;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:33.545;TwistS_;6.785212;1;10;860;1690;2006;1835;1593;1578;1484;1485;1415;1460;0;0;0;0;0;0;12;13;12;12;11;16;12;15;14;14;0;0;0;0;0;0;92;50;57;42;35;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:33.792;TwistZ_;6.786744;1;10;904;1891;1858;1523;1704;1640;1640;1558;1611;1618;0;0;0;0;0;0;15;10;11;10;12;10;16;15;23;15;0;0;0;0;0;0;64;50;93;21;78;28;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:34.041;TwistS_;6.786744;1;10;1105;1733;2024;1855;1715;1653;1611;1621;1512;1381;0;0;0;0;0;0;13;13;12;14;16;19;14;15;16;15;0;0;0;0;0;0;57;85;73;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
