DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:13.274;TwistS_;6.797369;1;10;1012;1706;1972;1860;1688;1678;1523;1578;1494;1502;0;0;0;0;0;0;15;15;13;12;16;14;17;15;14;15;0;0;0;0;0;0;78;57;100;28;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:13.522;TwistZ_;6.797369;1;10;966;1488;1689;1674;1644;1665;1686;1699;1491;1429;0;0;0;0;0;0;12;11;14;17;19;15;13;13;10;12;0;0;0;0;0;0;100;35;80;100;100;85;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:13.762;TwistS_;6.797369;1;10;1105;1884;2109;0;1835;1628;1469;1499;1506;1499;0;0;0;0;0;0;11;14;10;0;17;14;11;13;12;13;0;0;0;0;0;0;57;42;14;0;100;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:14.011;TwistZ_;6.797369;1;10;1464;1958;1937;1904;1778;1782;1778;1656;1629;1490;0;0;0;0;0;0;13;16;12;14;17;19;19;12;11;14;0;0;0;0;0;0;35;50;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:14.263;TwistS_;6.791628;1;10;1166;1523;2021;1865;1801;1753;1640;1570;1569;1455;0;0;0;0;0;0;11;15;12;16;16;14;18;17;13;12;0;0;0;0;0;0;85;85;80;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:14.503;TwistZ_;6.791628;1;10;1129;1752;1845;1728;1648;1614;1602;1613;1601;1598;0;0;0;0;0;0;13;13;13;13;13;13;16;15;14;20;0;0;0;0;0;0;78;78;93;100;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:14.759;TwistS_;6.791628;1;10;1125;1732;1807;1824;1715;1648;1528;1611;1560;1464;0;0;0;0;0;0;13;10;12;19;17;17;13;16;12;18;0;0;0;0;0;0;71;50;86;100;100;100;85;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:14.999;TwistZ_;6.791628;1;10;1065;2080;2050;1766;1715;1667;1657;1699;1665;1391;0;0;0;0;0;0;12;14;19;12;14;15;25;18;13;14;0;0;0;0;0;0;78;42;35;50;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:15.244;TwistS_;6.78488;1;10;1269;1888;1921;1884;1441;1660;1615;1578;1544;1628;0;0;0;0;0;0;13;17;15;12;12;15;14;19;17;15;0;0;0;0;0;0;64;64;100;42;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:15.491;TwistZ_;6.78488;1;10;1195;1684;1799;1732;1694;1425;1645;1648;1678;1732;0;0;0;0;0;0;12;14;15;14;14;11;13;15;18;14;0;0;0;0;0;0;71;85;100;100;86;21;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:15.739;TwistS_;6.78488;1;10;1054;1557;1941;1869;1713;1627;1607;1489;1492;1464;0;0;0;0;0;0;14;13;14;12;13;14;17;16;15;15;0;0;0;0;0;0;92;80;100;78;57;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:15.988;TwistZ_;6.78488;1;10;1025;1881;1795;1678;1686;1628;1602;1664;1652;1499;0;0;0;0;0;0;12;13;12;13;17;21;21;21;16;13;0;0;0;0;0;0;42;64;73;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
