DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:12.508;TwistS_;6.779262;1;10;1081;1713;1751;1337;1601;1518;1628;1536;1573;1453;0;0;0;0;0;0;11;15;12;14;12;12;16;13;14;13;0;0;0;0;0;0;78;85;66;78;64;78;100;86;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:12.756;TwistZ_;6.779262;1;10;1042;1654;1855;1632;1489;1519;1519;1496;1527;1506;0;0;0;0;0;0;13;16;24;19;18;18;21;15;17;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:13.004;TwistS_;6.779262;1;10;1022;1432;1840;1640;1569;1601;1600;1519;1513;1432;0;0;0;0;0;0;11;13;16;11;11;13;12;16;17;13;0;0;0;0;0;0;78;78;80;35;64;85;92;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:13.252;TwistZ_;6.784542;1;10;937;1615;1816;1699;1636;1552;1590;1621;1484;1414;0;0;0;0;0;0;16;21;18;15;17;20;18;15;11;11;0;0;0;0;0;0;100;100;80;85;92;100;100;80;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:13.497;TwistS_;6.784542;1;10;1081;1801;1827;1222;1738;1629;1598;1562;1282;1582;0;0;0;0;0;0;15;15;15;11;12;13;17;20;11;10;0;0;0;0;0;0;78;57;73;50;85;78;100;100;64;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:13.745;TwistZ_;6.784542;1;10;969;1725;1870;1728;1623;1582;1594;1605;1604;1481;0;0;0;0;0;0;12;20;18;19;22;23;19;15;14;11;0;0;0;0;0;0;92;78;86;100;100;100;100;66;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:13.994;TwistS_;6.784542;1;10;878;1655;1975;1858;1602;1523;1535;1653;1632;1586;0;0;0;0;0;0;12;17;15;15;19;23;20;21;19;20;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:14.241;TwistZ_;6.786134;1;10;1210;1388;1902;1816;1647;1615;1657;1585;1691;1658;0;0;0;0;0;0;10;14;17;14;15;19;20;14;14;12;0;0;0;0;0;0;21;92;100;92;57;100;100;100;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:14.489;TwistS_;6.786134;1;10;1230;1427;1744;1689;1632;1644;1686;1657;1548;1443;0;0;0;0;0;0;12;13;14;13;17;18;15;14;14;14;0;0;0;0;0;0;42;78;86;85;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:14.729;TwistZ_;6.786134;1;10;1234;1480;2046;1954;1778;1690;1711;1657;1595;1376;0;0;0;0;0;0;14;15;16;18;22;23;22;20;13;10;0;0;0;0;0;0;100;78;100;100;100;100;100;93;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:14.985;TwistS_;6.786134;1;10;1132;1256;1974;1870;1607;1594;1582;1688;1703;1592;0;0;0;0;0;0;13;16;13;16;18;21;18;11;16;14;0;0;0;0;0;0;85;64;86;100;100;100;100;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:15.227;TwistZ_;6.795126;1;10;996;1656;1801;1666;1640;1669;1640;1598;1607;1577;0;0;0;0;0;0;12;14;12;13;17;20;19;13;14;17;0;0;0;0;0;0;57;78;53;64;100;100;100;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:15.482;TwistS_;6.795126;1;10;1198;1482;2008;1763;1602;1664;1640;1663;1644;1567;0;0;0;0;0;0;11;15;14;14;17;13;16;14;12;12;0;0;0;0;0;0;78;71;93;78;100;35;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:15.723;TwistZ_;6.795126;1;10;1167;1736;1929;1849;1699;1640;1594;1574;1615;1471;0;0;0;0;0;0;15;19;23;23;22;18;19;20;20;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:15.966;TwistS_;6.795126;1;10;1019;1333;1763;1046;1593;1631;1598;1523;1627;1591;0;0;0;0;0;0;10;12;13;11;11;12;14;10;14;13;0;0;0;0;0;0;35;57;73;50;71;92;100;13;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
