DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:07.147;TwistZ_;6.78234;1;10;1284;908;1710;1800;1784;1749;1573;1492;1368;1176;0;0;0;0;0;0;17;12;14;13;17;17;15;12;12;21;0;0;0;0;0;0;92;57;100;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:07.395;TwistS_;6.780554;1;10;943;1511;1789;1669;1548;1394;1400;1285;1300;1250;0;0;0;0;0;0;16;14;14;18;16;12;13;14;13;14;0;0;0;0;0;0;71;71;86;100;100;71;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:07.635;TwistZ_;6.780554;1;10;1225;1059;1746;1653;1569;1502;1427;1339;1364;1266;0;0;0;0;0;0;17;16;19;14;17;19;23;16;14;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:07.891;TwistS_;6.780554;1;10;975;1547;1675;1540;1418;1427;1364;1375;1253;1652;0;0;0;0;0;0;14;16;15;21;20;22;20;19;11;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:08.131;TwistZ_;6.780554;1;10;1283;1545;1765;1699;1615;1552;1486;1414;1318;1088;0;0;0;0;0;0;15;18;16;14;15;12;13;17;14;20;0;0;0;0;0;0;71;57;100;100;50;57;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:08.383;TwistS_;6.790813;1;10;883;1207;1816;1653;1598;1510;1427;1362;1325;2148;0;0;0;0;0;0;15;12;18;23;22;20;14;12;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;53;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:08.632;TwistZ_;6.790813;1;10;1210;1523;1667;1657;1594;1573;1489;1515;1464;1247;0;0;0;0;0;0;10;16;21;21;19;20;19;20;17;15;0;0;0;0;0;0;21;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:08.879;TwistS_;6.790813;1;10;1139;1368;1703;1569;1414;1364;1430;1364;1341;1359;0;0;0;0;0;0;13;14;12;16;14;15;17;16;12;14;0;0;0;0;0;0;64;100;86;100;100;100;85;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:09.128;TwistZ_;6.790813;1;10;1041;1145;1741;1615;1621;1556;1523;1515;1321;1305;0;0;0;0;0;0;15;13;20;21;22;22;18;18;14;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:09.368;TwistS_;6.774815;1;10;1315;1464;1761;1728;1582;1510;1411;1386;1263;1210;0;0;0;0;0;0;11;15;22;23;22;20;13;13;13;15;0;0;0;0;0;0;64;78;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:09.616;TwistZ_;6.774815;1;10;813;1137;1636;1535;1456;1398;1307;1309;1304;1088;0;0;0;0;0;0;12;15;24;18;18;14;15;17;14;20;0;0;0;0;0;0;64;80;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:09.864;TwistS_;6.774815;1;10;1464;1230;1691;1535;1427;1410;1363;1328;1251;1150;0;0;0;0;0;0;10;14;19;17;14;15;17;18;15;15;0;0;0;0;0;0;28;78;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:10.114;TwistZ_;6.774815;1;10;1107;1194;1682;1623;1544;1570;1561;1485;1373;1230;0;0;0;0;0;0;16;18;22;20;22;17;21;16;13;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:10.360;TwistS_;6.784428;1;10;1503;1552;1714;1720;1565;1571;1435;1385;1362;1230;0;0;0;0;0;0;11;14;18;19;22;18;13;15;16;12;0;0;0;0;0;0;42;42;100;100;100;78;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:10.600;TwistZ_;6.784428;1;10;1176;1412;1703;1540;1481;1425;1441;1352;1411;1429;0;0;0;0;0;0;15;12;19;13;13;16;12;15;13;11;0;0;0;0;0;0;92;64;100;100;100;85;71;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:10.857;TwistS_;6.784428;1;10;1312;1150;1795;1699;1341;1470;1582;1494;1498;1402;0;0;0;0;0;0;12;15;19;14;11;11;12;14;21;18;0;0;0;0;0;0;71;100;100;71;66;78;35;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:11.097;TwistZ_;6.784428;1;10;964;1406;1816;1628;1562;1515;1510;1557;1582;1054;0;0;0;0;0;0;13;16;19;21;21;17;17;18;17;12;0;0;0;0;0;0;92;80;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:11.353;TwistS_;6.784;1;10;1003;1481;1600;1684;1512;1435;1410;1453;1422;1255;0;0;0;0;0;0;14;14;14;10;12;15;16;12;12;18;0;0;0;0;0;0;57;50;92;28;73;71;100;35;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:11.597;TwistZ_;6.784;1;10;1117;1406;1632;1511;1517;1516;1464;1381;1382;0;0;0;0;0;0;0;14;12;11;11;13;11;11;11;11;0;0;0;0;0;0;0;100;46;50;35;71;60;57;50;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
