DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:29.699;TwistS_;6.783136;1;10;1167;1442;1805;1691;1728;1598;1598;1554;1535;1456;0;0;0;0;0;0;14;13;13;13;13;11;14;17;14;17;0;0;0;0;0;0;92;57;73;57;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:29.947;TwistZ_;6.783136;1;10;1250;1431;1770;1693;1617;1644;1631;1538;1548;1424;0;0;0;0;0;0;12;15;12;13;16;21;16;13;11;13;0;0;0;0;0;0;64;100;60;71;71;100;92;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:30.195;TwistS_;6.783136;1;10;1001;1875;1828;1667;1645;1615;1582;1458;1499;1443;0;0;0;0;0;0;14;15;15;13;12;18;13;12;14;14;0;0;0;0;0;0;78;57;66;92;78;100;92;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:30.439;TwistZ_;6.788642;1;10;922;1074;1733;1710;1600;1556;1527;1542;1565;1456;0;0;0;0;0;0;12;11;12;12;15;15;17;16;18;14;0;0;0;0;0;0;85;21;80;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:30.688;TwistS_;6.788642;1;10;1118;1489;1715;1723;1678;1576;1487;1542;1536;1448;0;0;0;0;0;0;16;13;11;12;15;16;13;19;15;16;0;0;0;0;0;0;78;85;73;85;100;78;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:30.935;TwistZ_;6.788642;1;10;1075;1770;1875;1749;1686;1632;1648;1601;1609;1550;0;0;0;0;0;0;12;18;16;14;18;19;21;17;13;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:31.183;TwistS_;6.788642;1;10;1123;1486;1914;1777;1548;1548;1548;1519;1479;1443;0;0;0;0;0;0;14;14;16;14;15;16;22;18;15;14;0;0;0;0;0;0;78;78;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:31.432;TwistZ_;6.788168;1;10;1091;1412;1724;1795;1644;1601;1628;1636;1576;1437;0;0;0;0;0;0;12;13;13;14;20;15;15;16;13;18;0;0;0;0;0;0;78;64;100;78;100;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:31.672;TwistS_;6.788168;1;10;1570;1617;1894;1824;1678;1573;1590;1562;1582;1464;0;0;0;0;0;0;13;17;17;17;17;19;18;14;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:31.928;TwistZ_;6.788168;1;10;920;1393;1971;1686;1519;1640;1619;1648;1678;1481;0;0;0;0;0;0;16;17;14;12;15;19;18;16;18;17;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
