DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:40.890;TwistS_;6.367344;1;10;1125;670;1796;1653;1621;1630;1713;1520;1494;1552;0;0;0;0;0;0;12;11;11;15;14;12;12;16;10;10;0;0;0;0;0;0;45;36;75;100;100;81;18;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:41.155;TwistZ_;6.364546;1;10;1318;1181;1746;1757;1653;1609;1510;1362;1507;1387;0;0;0;0;0;0;11;12;15;13;13;13;12;13;14;11;0;0;0;0;0;0;18;72;100;100;100;100;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:41.419;TwistS_;6.364546;1;10;1153;1293;1908;1724;1609;1578;1470;1457;1494;1402;0;0;0;0;0;0;11;13;13;13;15;17;14;16;12;18;0;0;0;0;0;0;36;63;58;72;100;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:41.675;TwistZ_;6.364546;1;10;1362;1035;1684;1701;1657;1621;1595;1538;1528;1335;0;0;0;0;0;0;11;12;17;15;13;13;13;19;17;12;0;0;0;0;0;0;36;63;100;100;63;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:41.947;TwistS_;6.382358;1;10;1300;1109;1929;1740;1602;1598;1586;1518;1530;1428;0;0;0;0;0;0;12;13;14;14;16;18;17;13;15;14;0;0;0;0;0;0;45;72;91;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:42.203;TwistZ_;6.382358;1;10;1318;1142;1625;1625;1578;1570;1562;1466;1450;1435;0;0;0;0;0;0;12;10;12;13;15;17;16;14;21;15;0;0;0;0;0;0;72;18;33;27;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:42.467;TwistS_;6.382358;1;10;1406;1713;1765;659;1669;1586;1582;1538;1406;1411;0;0;0;0;0;0;12;12;17;10;16;15;13;13;16;13;0;0;0;0;0;0;45;27;50;18;81;100;45;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:42.732;TwistZ_;6.382358;1;10;1186;1305;1845;1717;1617;1554;1645;1582;1514;1391;0;0;0;0;0;0;14;14;12;14;18;16;13;15;17;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:42.995;TwistS_;6.38771;1;10;1010;878;1789;1708;1661;1629;1534;1431;1458;1369;0;0;0;0;0;0;11;10;11;10;13;14;13;14;12;11;0;0;0;0;0;0;63;18;58;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:43.259;TwistZ_;6.38771;1;10;1217;1571;1884;1738;1625;1538;1538;1571;1562;1450;0;0;0;0;0;0;12;13;13;17;15;12;13;16;15;13;0;0;0;0;0;0;63;36;66;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:43.515;TwistS_;6.38771;1;10;1177;1772;1869;1775;1558;1554;1530;1455;1426;1340;0;0;0;0;0;0;13;14;12;11;17;20;16;11;15;10;0;0;0;0;0;0;45;54;91;45;100;100;54;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:43.780;TwistZ_;6.38771;1;10;1035;1812;1889;1718;1462;1550;1462;1523;1550;1443;0;0;0;0;0;0;11;14;14;16;17;17;14;12;17;13;0;0;0;0;0;0;63;36;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:44.052;TwistS_;6.398976;1;10;1395;1617;1881;1691;1673;1606;1582;1340;1466;1372;0;0;0;0;0;0;12;12;13;13;18;18;21;14;11;14;0;0;0;0;0;0;72;45;91;54;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
