DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:14.653;TwistS_;6.78234;1;10;791;1241;1904;1812;1722;1690;1661;1598;1594;1464;0;0;0;0;0;0;12;14;14;12;14;12;17;17;14;11;0;0;0;0;0;0;57;78;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:14.901;TwistZ_;6.78234;1;10;1335;1171;1894;1879;1757;1699;1682;1671;1582;1451;0;0;0;0;0;0;13;15;19;16;17;19;17;16;14;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:15.142;TwistS_;6.774812;1;10;1486;1289;1859;1762;1665;1653;1645;1574;1556;1389;0;0;0;0;0;0;12;13;14;13;16;18;13;19;17;15;0;0;0;0;0;0;78;85;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:15.397;TwistZ_;6.774812;1;10;1138;1650;1829;1690;1598;1617;1623;1542;1535;1430;0;0;0;0;0;0;16;11;11;16;14;16;16;14;13;12;0;0;0;0;0;0;100;40;64;92;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:15.637;TwistS_;6.774812;1;10;1104;1821;1943;1833;1705;1561;1572;1569;1411;1427;0;0;0;0;0;0;14;17;14;14;16;16;16;14;14;16;0;0;0;0;0;0;92;85;80;100;64;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:15.893;TwistZ_;6.774812;1;10;1155;1235;1730;1586;1456;1498;1531;1460;1506;1422;0;0;0;0;0;0;14;12;15;11;12;18;17;14;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:16.134;TwistS_;6.774812;1;10;1280;1376;1777;1707;1661;1644;1523;1492;1536;1414;0;0;0;0;0;0;12;13;15;13;14;17;17;16;16;19;0;0;0;0;0;0;92;14;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:16.382;TwistZ_;6.782766;1;10;1305;1341;1882;1757;1632;1644;1586;1619;1611;1627;0;0;0;0;0;0;17;16;19;18;21;22;20;14;13;16;0;0;0;0;0;0;100;71;100;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:16.630;TwistS_;6.782766;1;10;1347;1374;1894;1828;1706;1632;1559;1578;1632;1400;0;0;0;0;0;0;12;16;18;16;13;19;14;14;14;13;0;0;0;0;0;0;85;92;100;100;57;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:16.878;TwistZ_;6.782766;1;10;1191;1337;1761;1736;1636;1628;1582;1632;1640;1412;0;0;0;0;0;0;11;12;14;16;19;15;18;22;14;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:17.126;TwistS_;6.782766;1;10;1250;1318;1851;1745;1669;1674;1594;1542;1509;1382;0;0;0;0;0;0;13;14;17;14;15;14;17;19;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:17.374;TwistZ_;6.778416;1;10;1142;1113;1808;1724;1598;1569;1636;1621;1602;1438;0;0;0;0;0;0;17;13;19;14;17;20;19;21;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:17.623;TwistS_;6.778416;1;10;828;1411;1917;1787;1619;1640;1591;1594;1535;1442;0;0;0;0;0;0;11;16;15;12;15;19;15;14;15;14;0;0;0;0;0;0;50;85;100;85;78;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:17.870;TwistZ_;6.778416;1;10;1130;1556;1766;1692;1732;1623;1636;1640;1545;1385;0;0;0;0;0;0;17;15;13;14;12;17;13;13;13;15;0;0;0;0;0;0;100;50;93;64;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:18.110;TwistS_;6.778416;1;10;1028;1634;1941;1820;1648;1502;1435;1484;1489;1384;0;0;0;0;0;0;11;14;17;17;17;17;17;17;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:18.359;TwistZ_;6.770408;1;10;1367;1582;1796;1724;1632;1536;1590;1542;1573;1443;0;0;0;0;0;0;12;17;15;13;17;15;15;19;20;14;0;0;0;0;0;0;42;71;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:18.607;TwistS_;6.770408;1;10;1184;1933;1992;1803;1669;1544;1577;1558;1533;1406;0;0;0;0;0;0;14;15;17;18;16;18;16;14;16;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:18.855;TwistZ_;6.770408;1;10;1097;1347;1800;1718;1674;1616;1523;1539;1535;1432;0;0;0;0;0;0;12;15;14;12;15;15;14;19;13;13;0;0;0;0;0;0;78;92;73;85;100;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:19.103;TwistS_;6.770408;1;10;1279;1640;1894;1774;1569;1523;1305;1355;1443;1347;0;0;0;0;0;0;11;15;17;14;18;17;15;17;15;19;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
