DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:35.529;TwistZ_;6.794107;1;10;1029;1677;1588;1678;1573;1506;1482;1518;1552;1475;0;0;0;0;0;0;12;15;12;20;17;18;14;16;14;16;0;0;0;0;0;0;100;78;60;100;100;100;71;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:35.785;TwistS_;6.794107;1;10;1004;1572;1907;1728;1678;1653;1602;1589;1502;1368;0;0;0;0;0;0;13;14;15;15;15;17;20;15;17;14;0;0;0;0;0;0;100;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:36.025;TwistZ_;6.794107;1;10;1357;1476;1914;1456;1738;1703;1795;1636;1607;1573;0;0;0;0;0;0;14;15;14;13;17;17;14;16;17;14;0;0;0;0;0;0;85;71;64;50;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:36.281;TwistS_;6.795942;1;10;1388;1427;1916;1757;1773;1787;1708;1685;1609;1518;0;0;0;0;0;0;12;14;15;14;12;13;12;13;14;12;0;0;0;0;0;0;92;73;50;78;100;57;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:36.521;TwistZ_;6.795942;1;10;1298;1459;1958;1802;1732;1648;1573;1640;1619;1489;0;0;0;0;0;0;14;13;14;12;16;18;18;18;16;18;0;0;0;0;0;0;92;78;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:36.769;TwistS_;6.795942;1;10;1210;1293;1875;1749;1741;1735;1675;1619;1598;1523;0;0;0;0;0;0;14;17;13;12;14;16;12;18;13;15;0;0;0;0;0;0;64;85;78;100;100;86;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:37.017;TwistZ_;6.795942;1;10;1365;1413;1867;1829;1741;1724;1736;1678;1690;1489;0;0;0;0;0;0;13;15;13;11;18;21;19;20;18;13;0;0;0;0;0;0;71;57;100;64;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:37.266;TwistS_;6.789626;1;10;1165;1166;1910;1771;1678;1582;1601;1640;1442;1464;0;0;0;0;0;0;14;15;17;12;17;17;14;11;11;11;0;0;0;0;0;0;64;71;100;92;100;100;85;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:37.514;TwistZ_;6.789626;1;10;990;1289;1853;1707;1699;1732;1655;1640;1695;1527;0;0;0;0;0;0;12;11;11;12;19;16;18;17;17;16;0;0;0;0;0;0;78;28;53;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:37.754;TwistS_;6.789626;1;10;953;1627;2035;1879;1808;1740;1699;1593;1661;1540;0;0;0;0;0;0;12;16;20;16;13;15;20;20;19;12;0;0;0;0;0;0;78;92;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:38.002;TwistZ_;6.789626;1;10;950;1091;1782;1879;1724;1678;1640;1628;1674;1556;0;0;0;0;0;0;11;13;11;13;23;20;18;18;17;15;0;0;0;0;0;0;64;57;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:38.252;TwistS_;6.786402;1;10;1542;1360;1820;1644;1573;1582;1554;1554;1523;1272;0;0;0;0;0;0;12;13;16;13;15;15;12;12;13;12;0;0;0;0;0;0;42;64;100;100;100;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:38.498;TwistZ_;6.786402;1;10;894;1212;1850;1715;1693;1660;1625;1554;1640;1477;0;0;0;0;0;0;12;12;13;11;13;12;14;17;14;20;0;0;0;0;0;0;78;71;80;78;78;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:38.746;TwistS_;6.786402;1;10;1464;1406;1992;1929;1845;1707;1695;1667;1648;1460;0;0;0;0;0;0;11;18;18;17;18;21;20;18;16;16;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:38.994;TwistZ_;6.786402;1;10;1564;0;2011;1816;1753;1594;1682;1679;1665;1494;0;0;0;0;0;0;14;0;11;16;19;14;20;16;18;16;0;0;0;0;0;0;71;0;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:39.243;TwistS_;6.792646;1;10;1356;1875;1833;1787;1665;1640;1523;1422;1484;1381;0;0;0;0;0;0;14;13;11;15;19;17;19;17;15;17;0;0;0;0;0;0;50;64;66;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:39.486;TwistZ_;6.792646;1;10;1293;1041;1833;1757;1669;1667;1632;1690;1632;1605;0;0;0;0;0;0;15;15;13;10;19;18;13;14;17;16;0;0;0;0;0;0;85;64;100;28;100;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:39.735;TwistS_;6.792646;1;10;1107;1505;1988;1896;1790;1741;1745;1736;1677;1601;0;0;0;0;0;0;18;14;13;12;14;15;13;13;15;13;0;0;0;0;0;0;78;71;100;78;64;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:39.983;TwistZ_;6.792646;1;10;1342;1458;1999;1837;1816;1745;1699;1625;1619;1527;0;0;0;0;0;0;14;13;13;12;14;21;16;21;17;16;0;0;0;0;0;0;85;64;53;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
