DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:59.383;TwistS_;6.782679;1;10;1178;1486;2059;1801;1809;1685;1311;1318;1277;1611;0;0;0;0;0;0;14;11;14;12;13;16;12;16;11;12;0;0;0;0;0;0;64;57;86;57;64;92;92;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:59.631;TwistZ_;6.787252;1;10;1158;1425;1761;1728;1607;1636;1573;1472;1510;0;0;0;0;0;0;0;14;14;19;20;21;20;18;16;13;0;0;0;0;0;0;0;92;64;100;100;100;100;100;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:59.879;TwistS_;6.787252;1;10;954;1500;1738;1661;1485;1427;1406;1406;1577;1289;0;0;0;0;0;0;12;18;19;22;17;17;19;19;13;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:00.119;TwistZ_;6.787252;1;10;1186;1512;1746;1715;1582;1489;1477;1455;1489;996;0;0;0;0;0;0;14;14;20;20;19;17;14;18;12;10;0;0;0;0;0;0;57;78;100;100;100;100;100;86;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:00.375;TwistS_;6.787252;1;10;937;1574;1693;1552;1582;1557;1432;1393;1831;2324;0;0;0;0;0;0;16;11;13;11;11;16;15;11;11;14;0;0;0;0;0;0;78;57;66;28;35;85;78;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:00.616;TwistZ_;6.786371;1;10;1113;1163;1113;1435;1455;1582;1460;1552;1428;1514;0;0;0;0;0;0;12;13;13;12;10;14;15;14;12;13;0;0;0;0;0;0;85;100;40;42;42;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:00.864;TwistS_;6.786371;1;10;703;1127;1694;1739;1613;1523;1500;1505;1416;1289;0;0;0;0;0;0;15;13;19;19;17;22;14;13;11;13;0;0;0;0;0;0;28;57;85;92;92;100;71;92;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:01.112;TwistZ_;6.786371;1;10;1395;1308;1635;1508;1518;1533;1422;1347;2144;2296;0;0;0;0;0;0;11;16;16;12;14;12;14;15;12;11;0;0;0;0;0;0;78;100;85;57;92;80;100;71;33;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:01.360;TwistS_;6.786371;1;10;976;1458;1630;1699;1616;1558;1482;1464;1414;1243;0;0;0;0;0;0;12;13;12;11;12;10;15;17;10;14;0;0;0;0;0;0;64;64;85;28;85;33;92;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:01.608;TwistZ_;6.783817;1;10;1201;1379;1832;1699;1674;1590;1477;1453;1381;1352;0;0;0;0;0;0;14;15;16;17;22;16;14;13;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:01.848;TwistS_;6.783817;1;10;1093;1296;2050;1783;1542;1757;1660;1601;1538;1470;0;0;0;0;0;0;11;11;14;11;11;14;17;20;17;12;0;0;0;0;0;0;21;57;33;64;42;42;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:02.105;TwistZ_;6.783817;1;10;795;996;1406;0;1347;1357;1274;1621;1604;1306;0;0;0;0;0;0;14;14;14;0;14;11;10;11;12;11;0;0;0;0;0;0;100;42;20;0;57;85;28;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:02.345;TwistS_;6.783817;1;10;711;911;1555;1412;1376;1484;1410;1400;1432;1328;0;0;0;0;0;0;13;12;12;12;13;10;11;13;11;12;0;0;0;0;0;0;50;64;73;64;100;21;92;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:02.594;TwistZ_;6.785354;1;10;1069;1180;1628;1402;1325;1318;1347;1440;1253;1160;0;0;0;0;0;0;12;11;14;12;11;12;10;12;14;11;0;0;0;0;0;0;57;50;100;100;57;100;35;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:02.841;TwistS_;6.785354;1;10;1728;1565;1605;1464;1552;1505;1007;1523;1289;2187;0;0;0;0;0;0;12;11;17;16;10;14;11;10;11;10;0;0;0;0;0;0;57;50;100;64;14;71;35;13;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:03.089;TwistZ_;6.785354;1;10;1376;1240;1699;1734;1628;1541;1523;1540;1533;2324;0;0;0;0;0;0;13;18;13;13;19;20;18;17;15;10;0;0;0;0;0;0;57;85;71;71;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:03.333;TwistS_;6.785354;1;10;947;691;1816;1960;1414;1471;1245;1113;804;644;0;0;0;0;0;0;13;15;12;13;13;12;14;11;17;25;0;0;0;0;0;0;85;33;78;78;100;64;57;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:03.589;TwistZ_;6.785354;1;10;878;1416;1539;1027;1318;1180;1008;951;814;1000;0;0;0;0;0;0;13;11;12;11;14;16;13;12;13;15;0;0;0;0;0;0;92;73;78;86;85;100;93;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:03.830;TwistS_;6.78773;1;10;632;1427;1704;1481;1544;1933;1889;1506;1500;1293;0;0;0;0;0;0;15;10;11;13;13;10;10;11;15;14;0;0;0;0;0;0;71;73;78;50;78;26;28;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
