DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:55.905;TwistZ_;6.778922;1;10;1443;1829;1933;1883;820;1875;1664;1586;1586;1605;0;0;0;0;0;0;14;15;15;13;10;12;12;17;20;15;0;0;0;0;0;0;78;64;85;50;20;71;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:56.155;TwistS_;6.778922;1;10;1106;1235;1953;1828;1658;1689;1523;1406;1640;1582;0;0;0;0;0;0;12;12;14;14;14;13;11;10;10;11;0;0;0;0;0;0;64;78;80;100;92;42;21;6;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:56.394;TwistZ_;6.783442;1;10;1257;1484;1741;1720;1711;1736;1661;1708;1669;1273;0;0;0;0;0;0;12;13;11;12;13;14;16;13;15;12;0;0;0;0;0;0;92;85;46;78;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:56.650;TwistS_;6.783442;1;10;1036;1479;1882;1799;1757;1678;1598;1554;1611;1485;0;0;0;0;0;0;16;15;17;13;17;17;15;16;20;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:56.898;TwistZ_;6.783442;1;10;1318;1267;1967;1732;1636;1715;1632;1658;1652;1569;0;0;0;0;0;0;13;13;17;14;17;17;15;11;16;17;0;0;0;0;0;0;85;73;100;100;100;73;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:57.138;TwistS_;6.783442;1;10;1145;1540;1942;1718;1715;1714;1746;1601;1594;1590;0;0;0;0;0;0;12;13;16;15;12;14;12;12;16;18;0;0;0;0;0;0;78;50;92;64;78;100;35;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:57.386;TwistZ_;6.800804;1;10;1330;1179;1699;1787;1347;1607;1711;1708;1738;1681;0;0;0;0;0;0;14;14;13;12;14;11;16;19;15;13;0;0;0;0;0;0;100;57;92;57;86;50;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:57.634;TwistS_;6.800804;1;10;1507;1224;1878;1893;1816;1773;1611;1604;1582;908;0;0;0;0;0;0;14;19;19;13;13;14;14;14;11;10;0;0;0;0;0;0;78;71;100;92;14;78;57;86;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:57.882;TwistZ_;6.800804;1;10;1316;1442;1789;1683;1422;1540;1527;1601;1550;1406;0;0;0;0;0;0;13;12;16;15;13;13;15;19;16;16;0;0;0;0;0;0;92;57;100;78;50;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:58.130;TwistS_;6.800804;1;10;1195;1113;1858;1804;1732;1704;1589;1552;1560;1207;0;0;0;0;0;0;11;13;14;12;12;14;10;13;15;12;0;0;0;0;0;0;71;53;100;71;100;80;57;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:58.379;TwistZ_;6.796994;1;10;1283;1816;1884;1828;1720;1785;1669;1736;1707;1623;0;0;0;0;0;0;11;14;15;12;20;19;19;19;16;14;0;0;0;0;0;0;71;28;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:58.619;TwistS_;6.796994;1;10;1086;1265;1949;1875;1728;1749;1736;1667;1591;1339;0;0;0;0;0;0;14;14;13;13;12;15;13;16;14;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:58.875;TwistZ_;6.796994;1;10;1253;1302;1914;1773;1707;1678;1615;1593;1566;1406;0;0;0;0;0;0;14;12;18;15;14;16;15;19;16;12;0;0;0;0;0;0;92;64;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:59.115;TwistS_;6.796994;1;10;1131;1354;1847;1728;1645;1665;1599;1437;1381;1326;0;0;0;0;0;0;13;12;11;11;19;16;15;20;17;19;0;0;0;0;0;0;92;57;100;42;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
