DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:53.607;TwistZ_;6.773526;1;10;1212;1667;1929;1762;1636;1636;1690;1625;1565;1552;0;0;0;0;0;0;15;11;14;14;18;21;19;18;16;16;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:53.855;TwistS_;6.773526;1;10;1210;1439;1832;1682;1623;1582;1571;1582;1565;1477;0;0;0;0;0;0;12;15;16;16;21;19;16;17;18;13;0;0;0;0;0;0;85;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:54.105;TwistZ_;6.773526;1;10;874;1622;1738;1657;1523;1527;1477;1356;1498;1482;0;0;0;0;0;0;15;20;22;18;16;18;16;15;16;16;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:54.351;TwistS_;6.779668;1;10;1054;1595;1801;1617;1255;1488;1481;1473;1519;1389;0;0;0;0;0;0;12;13;14;14;12;15;16;15;21;16;0;0;0;0;0;0;57;86;28;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:54.595;TwistZ_;6.779668;1;10;1150;1591;1899;1761;1648;1625;1535;1498;1607;1440;0;0;0;0;0;0;14;15;14;16;18;18;18;13;17;14;0;0;0;0;0;0;78;92;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:54.843;TwistS_;6.779668;1;10;1284;781;2041;1699;1720;1707;1686;1671;1669;1576;0;0;0;0;0;0;15;10;14;12;15;20;15;14;15;12;0;0;0;0;0;0;85;21;86;21;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:55.091;TwistZ_;6.779668;1;10;1278;1441;1796;1838;1724;1690;1640;1628;1665;1503;0;0;0;0;0;0;13;12;10;11;15;18;13;15;17;12;0;0;0;0;0;0;78;35;20;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:55.331;TwistS_;6.778651;1;10;1235;1528;1871;1745;1699;1587;1556;1531;1582;1487;0;0;0;0;0;0;14;16;18;16;18;15;17;15;20;14;0;0;0;0;0;0;85;85;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:55.588;TwistZ_;6.778651;1;10;1086;1582;1766;1681;1623;1628;1590;1548;1619;1479;0;0;0;0;0;0;15;11;15;12;18;17;17;15;15;13;0;0;0;0;0;0;92;57;93;92;100;100;100;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:55.828;TwistS_;6.778651;1;10;1025;1875;1847;1672;1728;1686;1644;1625;1621;1435;0;0;0;0;0;0;12;12;12;12;13;15;16;18;14;15;0;0;0;0;0;0;71;21;86;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:56.084;TwistZ_;6.778651;1;10;895;1686;1875;1741;1678;1653;1628;1473;1456;1542;0;0;0;0;0;0;11;11;15;15;20;20;19;13;16;14;0;0;0;0;0;0;50;64;86;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:56.324;TwistS_;6.785186;1;10;761;1442;1867;1745;1595;1594;1527;1514;1595;1452;0;0;0;0;0;0;13;16;14;15;16;18;16;16;14;17;0;0;0;0;0;0;42;92;100;100;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:56.572;TwistZ_;6.785186;1;10;1030;1273;1853;1798;1699;1640;1640;1669;1655;1347;0;0;0;0;0;0;18;16;11;15;18;19;16;16;12;12;0;0;0;0;0;0;85;78;57;92;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:56.820;TwistS_;6.785186;1;10;1322;1743;1992;1851;1707;1661;1674;1699;1613;1464;0;0;0;0;0;0;14;16;16;15;19;19;22;16;13;16;0;0;0;0;0;0;100;80;85;71;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:57.068;TwistZ_;6.785186;1;10;1123;1894;1911;1703;1636;1636;1615;1593;1644;1459;0;0;0;0;0;0;12;15;14;18;21;22;19;20;13;13;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:57.317;TwistS_;6.787863;1;10;1118;1684;1904;1745;1667;1577;1535;1477;1636;1318;0;0;0;0;0;0;13;16;19;17;19;18;18;16;16;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
