DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:04.495;TwistS_;6.783356;1;10;1136;1587;1720;1699;1699;1664;1653;1739;1771;1616;0;0;0;0;0;0;13;16;13;11;12;14;15;14;14;15;0;0;0;0;0;0;71;71;100;71;100;100;64;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:04.742;TwistZ_;6.783356;1;10;1326;1376;1816;1766;1707;1623;1632;1589;1623;1635;0;0;0;0;0;0;15;11;12;15;15;17;13;12;13;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:04.991;TwistS_;6.783356;1;10;1171;1393;1744;1715;1653;1667;1699;1690;1664;1506;0;0;0;0;0;0;13;14;14;14;13;14;16;14;15;16;0;0;0;0;0;0;85;93;92;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:05.239;TwistZ_;6.782408;1;10;1157;1414;1789;1879;1703;1736;1803;1757;1833;1588;0;0;0;0;0;0;13;13;12;12;15;17;18;10;15;11;0;0;0;0;0;0;85;50;86;85;100;100;100;46;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:05.483;TwistS_;6.782408;1;10;1054;1523;1887;1791;1741;1730;1741;1648;1598;1555;0;0;0;0;0;0;14;15;17;18;16;17;19;15;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:05.732;TwistZ_;6.782408;1;10;1370;1428;1925;1808;1753;1746;1707;1679;1561;1470;0;0;0;0;0;0;12;12;15;14;14;16;17;17;15;16;0;0;0;0;0;0;92;57;100;100;92;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:05.979;TwistS_;6.782408;1;10;1308;1826;1832;1757;1674;1703;1699;1722;1665;1573;0;0;0;0;0;0;11;11;16;14;14;13;15;15;13;16;0;0;0;0;0;0;42;85;100;100;100;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:06.228;TwistZ_;6.787218;1;10;966;1577;1911;1802;1757;1695;1661;1664;1651;1532;0;0;0;0;0;0;13;16;12;12;14;18;18;17;15;13;0;0;0;0;0;0;71;92;86;92;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:06.476;TwistS_;6.787218;1;10;1243;1482;1929;1808;1773;1748;1690;1687;1619;1499;0;0;0;0;0;0;12;15;14;13;12;15;13;16;13;13;0;0;0;0;0;0;64;71;93;100;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:06.724;TwistZ_;6.787218;1;10;1324;1900;1937;1831;1766;1736;1678;1677;1669;1471;0;0;0;0;0;0;11;13;12;13;12;17;18;13;15;12;0;0;0;0;0;0;71;50;100;57;92;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:06.973;TwistS_;6.787218;1;10;1352;1627;2068;1875;1858;1757;1708;1671;1693;1556;0;0;0;0;0;0;14;13;15;13;15;16;16;16;17;16;0;0;0;0;0;0;92;64;86;85;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:07.212;TwistZ_;6.78427;1;10;1217;1523;1910;1828;1715;1661;1720;1679;1715;1265;0;0;0;0;0;0;11;12;10;13;14;18;18;14;18;10;0;0;0;0;0;0;64;35;33;35;100;100;78;40;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
