DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:54.942;TwistS_;6.793665;1;10;884;1725;1820;1688;1573;1489;1523;1554;1469;1481;0;0;0;0;0;0;12;12;14;13;13;14;19;19;15;18;0;0;0;0;0;0;78;78;93;78;92;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:55.182;TwistZ_;6.793665;1;10;1189;1469;1690;1665;1675;1661;1674;1591;1619;1690;0;0;0;0;0;0;11;15;17;14;16;16;18;14;19;17;0;0;0;0;0;0;71;92;100;85;100;100;100;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:55.430;TwistS_;6.793665;1;10;1204;1853;2055;1954;1855;1741;1586;1527;1523;1528;0;0;0;0;0;0;13;14;13;15;18;19;15;14;12;15;0;0;0;0;0;0;64;57;86;78;85;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:55.678;TwistZ_;6.796732;1;10;1267;1649;1992;1763;1669;1593;1541;1578;1661;1568;0;0;0;0;0;0;15;16;15;14;12;11;11;12;12;12;0;0;0;0;0;0;57;92;60;78;57;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:55.930;TwistS_;6.796732;1;10;1139;1816;1968;1833;1674;1623;1590;1535;1577;1515;0;0;0;0;0;0;12;10;18;13;16;18;14;14;14;15;0;0;0;0;0;0;64;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:56.171;TwistZ_;6.796732;1;10;1075;1775;1878;1718;1565;1661;1713;1656;1611;1406;0;0;0;0;0;0;12;11;15;12;19;17;14;16;17;13;0;0;0;0;0;0;100;71;100;64;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:56.419;TwistS_;6.796732;1;10;1045;1699;1962;1862;1732;1690;1640;1586;1494;1459;0;0;0;0;0;0;13;19;16;17;18;15;17;16;16;12;0;0;0;0;0;0;92;92;71;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:56.667;TwistZ_;6.793631;1;10;1207;1883;1792;1824;1741;1736;1621;1531;1582;1437;0;0;0;0;0;0;13;11;13;22;20;15;13;13;16;14;0;0;0;0;0;0;35;50;66;100;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:56.915;TwistS_;6.793631;1;10;1171;1690;2070;1933;1560;0;1472;1464;1428;1542;0;0;0;0;0;0;12;19;18;16;10;0;15;15;13;13;0;0;0;0;0;0;100;92;100;100;57;0;57;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:57.163;TwistZ_;6.793631;1;10;1130;1779;1734;1757;1644;1566;1586;1585;1615;1605;0;0;0;0;0;0;11;18;13;15;14;13;19;16;11;12;0;0;0;0;0;0;50;57;66;92;100;78;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
