DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:22.213;TwistZ_;6.7699;1;10;1284;1686;1915;1837;1757;1707;1623;1617;1565;1448;0;0;0;0;0;0;15;13;12;13;17;19;20;21;16;18;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:22.461;TwistS_;6.7699;1;10;1412;1572;1861;1796;1691;1618;1598;1557;1577;1385;0;0;0;0;0;0;14;13;12;12;12;17;15;13;16;16;0;0;0;0;0;0;64;85;86;42;57;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:22.717;TwistZ_;6.7699;1;10;1237;1284;1768;1674;1597;1365;1564;1625;1577;1437;0;0;0;0;0;0;13;15;15;14;20;14;16;15;15;14;0;0;0;0;0;0;57;80;78;100;100;92;71;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:22.958;TwistS_;6.761945;1;10;926;1794;1828;1767;1617;1582;1476;1491;1489;1474;0;0;0;0;0;0;16;17;19;15;21;15;15;16;13;12;0;0;0;0;0;0;78;57;100;42;100;35;71;92;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:23.213;TwistZ_;6.761945;1;10;982;1523;1745;1692;1598;1582;1561;1538;1523;1330;0;0;0;0;0;0;16;15;14;12;17;14;13;13;16;14;0;0;0;0;0;0;92;46;100;64;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:23.454;TwistS_;6.761945;1;10;1223;0;1859;1775;1652;1617;1644;1565;1523;1513;0;0;0;0;0;0;13;0;13;15;16;18;18;14;17;15;0;0;0;0;0;0;57;0;78;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:23.702;TwistZ_;6.761945;1;10;1494;1412;1762;1682;1615;1586;1653;1644;1632;1464;0;0;0;0;0;0;18;13;14;18;19;15;18;15;21;14;0;0;0;0;0;0;57;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:23.950;TwistS_;6.769256;1;10;1171;1448;1854;1753;1623;1582;1502;1496;1455;1314;0;0;0;0;0;0;14;16;14;15;18;19;17;16;15;15;0;0;0;0;0;0;78;73;100;100;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:24.198;TwistZ_;6.769256;1;10;1171;1368;1778;1590;1552;1518;1473;1472;1422;1381;0;0;0;0;0;0;16;14;13;14;15;17;15;15;13;15;0;0;0;0;0;0;78;78;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:24.446;TwistS_;6.769256;1;10;931;1222;1847;1744;1648;1667;1552;1527;1513;1330;0;0;0;0;0;0;18;14;18;13;16;16;13;12;13;14;0;0;0;0;0;0;71;50;100;64;100;78;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:24.686;TwistZ_;6.769256;1;10;1158;1406;1902;1787;1669;1728;1640;1636;1619;1452;0;0;0;0;0;0;15;15;15;16;13;16;19;18;16;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:24.942;TwistS_;6.776828;1;10;996;1488;1988;1820;1792;1594;1548;1640;1645;1443;0;0;0;0;0;0;11;15;16;15;17;19;16;13;14;15;0;0;0;0;0;0;64;71;100;100;71;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:25.182;TwistZ_;6.776828;1;10;1264;1243;1736;1669;1736;1695;1657;1681;1635;1335;0;0;0;0;0;0;16;11;12;12;16;15;19;15;14;16;0;0;0;0;0;0;85;64;93;57;100;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:25.430;TwistS_;6.776828;1;10;1086;1242;1904;1764;1728;1508;1448;1382;1464;1484;0;0;0;0;0;0;15;12;13;11;14;13;16;14;12;14;0;0;0;0;0;0;78;71;53;64;85;85;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:25.679;TwistZ_;6.776828;1;10;1212;1523;1847;1699;1602;1686;1640;1625;1565;1464;0;0;0;0;0;0;14;15;15;15;15;17;17;18;17;14;0;0;0;0;0;0;92;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:25.927;TwistS_;6.780378;1;10;1188;1328;1867;1743;1678;1665;1623;1535;1565;1419;0;0;0;0;0;0;13;13;14;13;13;14;14;13;15;15;0;0;0;0;0;0;100;85;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:26.175;TwistZ_;6.780378;1;10;886;1552;1816;1733;1657;1586;1573;1429;1577;1498;0;0;0;0;0;0;13;17;14;13;14;17;17;15;15;15;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:26.423;TwistS_;6.780378;1;10;1086;1586;2008;1833;1699;1582;1586;1582;1485;1414;0;0;0;0;0;0;13;15;14;12;16;12;15;15;14;17;0;0;0;0;0;0;78;85;93;71;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:26.671;TwistZ_;6.780378;1;10;1032;1474;1820;1799;1556;1582;1602;1582;1552;1469;0;0;0;0;0;0;15;14;13;15;13;17;15;17;16;17;0;0;0;0;0;0;92;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
