DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:47.919;TwistZ_;6.770615;1;10;1214;1411;1869;1875;1808;1674;1586;1601;1653;1569;0;0;0;0;0;0;12;16;14;17;21;23;20;20;25;21;0;0;0;0;0;0;78;78;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:48.174;TwistS_;6.770615;1;10;1205;1591;2024;1699;1713;1565;1594;1552;1593;1473;0;0;0;0;0;0;16;16;12;11;13;19;18;12;12;15;0;0;0;0;0;0;100;85;60;42;57;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:48.415;TwistZ_;6.770615;1;10;1357;1564;2028;1894;1741;1682;1703;1652;1648;1640;0;0;0;0;0;0;16;18;15;14;21;23;25;23;20;19;0;0;0;0;0;0;85;92;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:48.663;TwistS_;6.770615;1;10;1484;1201;1843;1774;1653;1688;1657;1660;1635;1523;0;0;0;0;0;0;17;16;16;17;20;16;16;16;13;12;0;0;0;0;0;0;64;71;100;100;100;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:48.911;TwistZ_;6.776104;1;10;1221;1247;1878;1766;1745;1552;1577;1648;1606;1517;0;0;0;0;0;0;15;15;19;19;21;16;15;12;15;13;0;0;0;0;0;0;92;100;100;100;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:49.160;TwistS_;6.776104;1;10;1241;1216;1883;1828;1686;1636;1598;1660;1628;1619;0;0;0;0;0;0;11;15;17;22;21;24;21;21;18;18;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:49.407;TwistZ_;6.776104;1;10;1442;1125;1867;1849;1770;1686;1686;1636;1623;1546;0;0;0;0;0;0;13;19;20;21;22;22;21;20;20;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:49.655;TwistS_;6.776104;1;10;1197;924;1757;1732;1720;1699;1693;1577;1541;1498;0;0;0;0;0;0;11;14;14;17;10;13;13;17;16;17;0;0;0;0;0;0;64;64;100;100;78;85;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:49.904;TwistZ_;6.778214;1;10;1152;1486;1955;1921;1833;1749;1707;1691;1741;1381;0;0;0;0;0;0;11;14;16;14;19;21;21;22;22;12;0;0;0;0;0;0;42;78;53;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:50.152;TwistS_;6.778214;1;10;747;1365;1887;1858;1710;1587;1582;1630;1594;1562;0;0;0;0;0;0;14;16;15;18;19;20;17;11;14;13;0;0;0;0;0;0;57;92;93;100;71;78;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
