DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:34.289;TwistZ_;6.364968;1;10;1494;1845;1933;1751;1611;1602;1602;1542;1512;1494;0;0;0;0;0;0;10;12;12;12;19;21;19;16;17;12;0;0;0;0;0;0;18;58;45;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:34.554;TwistS_;6.37982;1;10;0;1687;1798;1704;1617;1661;1661;1644;1621;1514;0;0;0;0;0;0;0;14;15;13;17;20;12;12;16;18;0;0;0;0;0;0;0;45;100;81;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:34.818;TwistZ_;6.37982;1;10;1423;937;0;1752;1637;1602;1566;1585;1614;1538;0;0;0;0;0;0;15;12;0;12;17;17;19;17;15;10;0;0;0;0;0;0;45;27;0;72;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.074;TwistS_;6.37982;1;10;615;1040;1833;1669;1620;1653;1570;1511;1514;1507;0;0;0;0;0;0;11;11;14;12;14;15;18;14;17;16;0;0;0;0;0;0;18;27;91;54;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.338;TwistZ_;6.37982;1;10;1088;1684;1693;1655;1606;1606;1586;1593;1518;1484;0;0;0;0;0;0;13;12;13;11;16;13;14;18;15;13;0;0;0;0;0;0;81;54;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.602;TwistS_;6.399232;1;10;1274;1419;1845;1708;1769;1709;1669;1669;1669;1538;0;0;0;0;0;0;11;14;13;11;16;17;10;12;11;13;0;0;0;0;0;0;18;83;100;72;100;91;18;36;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.867;TwistZ_;6.399232;1;10;1450;1669;1814;1729;1594;1578;1566;1589;1544;1502;0;0;0;0;0;0;11;10;13;13;15;15;15;19;15;13;0;0;0;0;0;0;18;9;83;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:36.131;TwistS_;6.399232;1;10;1362;1721;1889;1688;1665;1606;1661;1551;1522;1425;0;0;0;0;0;0;10;14;16;14;16;13;18;13;13;12;0;0;0;0;0;0;27;54;100;63;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:36.395;TwistZ_;6.399232;1;10;1494;1728;1818;1743;1674;1673;1641;1577;1523;1486;0;0;0;0;0;0;12;10;12;13;12;16;19;12;13;15;0;0;0;0;0;0;27;54;66;54;90;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:36.651;TwistS_;6.350659;1;10;1098;1164;1851;1746;1727;1677;1637;1550;1573;1625;0;0;0;0;0;0;10;11;14;10;12;17;16;12;11;12;0;0;0;0;0;0;27;36;72;36;90;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:36.923;TwistZ_;6.350659;1;10;1126;1334;1423;1883;0;1810;854;0;1431;988;0;0;0;0;0;0;12;13;11;10;0;10;12;0;12;10;0;0;0;0;0;0;66;72;41;63;0;45;75;0;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:37.187;TwistS_;6.350659;1;10;772;1186;1076;1043;971;908;822;878;1311;828;0;0;0;0;0;0;11;11;10;11;12;13;17;16;11;13;0;0;0;0;0;0;63;75;18;36;81;50;100;54;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:37.443;TwistZ_;6.350659;1;10;845;1878;1933;1571;1501;1521;1530;1544;1406;1395;0;0;0;0;0;0;10;12;11;10;14;11;13;11;13;10;0;0;0;0;0;0;36;72;18;36;100;72;100;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:37.715;TwistS_;6.347518;1;10;1458;1757;1772;1681;1573;1544;1549;1510;1406;1445;0;0;0;0;0;0;13;14;14;13;10;11;10;13;11;12;0;0;0;0;0;0;45;36;100;100;45;63;36;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:37.972;TwistZ_;6.347518;1;10;0;1571;1657;1574;1450;1414;1410;1442;1490;1538;0;0;0;0;0;0;0;12;17;14;13;15;14;12;12;11;0;0;0;0;0;0;0;36;91;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:38.236;TwistS_;6.347518;1;10;1307;1902;1927;1688;1527;1519;1494;1462;1468;1442;0;0;0;0;0;0;12;12;11;12;13;15;12;14;15;15;0;0;0;0;0;0;36;58;63;63;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:38.500;TwistZ_;6.347518;1;10;773;1351;1768;1721;1632;1617;1594;1666;1645;1552;0;0;0;0;0;0;12;10;14;12;14;14;13;18;21;15;0;0;0;0;0;0;45;36;100;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:38.764;TwistS_;6.378048;1;10;582;1801;1867;1704;1617;1652;1604;1665;1616;1572;0;0;0;0;0;0;13;17;15;14;13;12;13;15;17;14;0;0;0;0;0;0;36;45;100;81;100;90;54;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:39.028;TwistZ_;6.378048;1;10;1455;1801;1893;1773;1669;1641;1737;1725;1678;1543;0;0;0;0;0;0;12;10;13;16;17;16;18;17;11;13;0;0;0;0;0;0;72;27;100;100;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
