DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:58.064;TwistZ_;6.764953;1;10;1419;1757;1582;1707;1582;1592;1476;1502;1515;1456;0;0;0;0;0;0;12;13;11;15;13;17;14;16;20;19;0;0;0;0;0;0;64;73;78;100;100;73;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:58.320;TwistS_;6.764953;1;10;984;1430;1741;1615;1578;1535;1510;1464;1464;1406;0;0;0;0;0;0;14;18;21;20;20;19;17;15;18;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:58.560;TwistZ_;6.764953;1;10;1041;1598;1840;1582;1591;1588;1453;1513;1406;1443;0;0;0;0;0;0;13;13;13;13;13;12;12;10;10;16;0;0;0;0;0;0;64;78;85;35;92;60;71;85;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:58.809;TwistS_;6.764953;1;10;1152;1069;1782;1728;1667;1661;1655;1656;1529;1439;0;0;0;0;0;0;16;16;14;12;12;14;13;14;14;17;0;0;0;0;0;0;85;85;93;42;92;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:59.057;TwistZ_;6.76868;1;10;1303;1418;1886;1933;1690;1674;1636;1589;1607;1649;0;0;0;0;0;0;12;13;11;10;14;14;14;15;12;17;0;0;0;0;0;0;28;100;33;21;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:59.305;TwistS_;6.76868;1;10;1166;1365;1916;1370;1749;1707;1678;1589;1645;1562;0;0;0;0;0;0;13;17;15;13;20;26;23;17;13;13;0;0;0;0;0;0;71;92;93;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:59.553;TwistZ_;6.76868;1;10;1196;1361;1914;1761;1711;1615;1590;1597;1619;1565;0;0;0;0;0;0;16;17;18;18;23;22;21;20;22;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:59.801;TwistS_;6.76868;1;10;1048;1400;1757;1640;1645;1648;1595;1565;1582;1508;0;0;0;0;0;0;11;12;12;10;14;16;12;14;12;13;0;0;0;0;0;0;64;73;50;14;78;100;92;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:00.041;TwistZ_;6.772306;1;10;1033;1496;2017;1870;1749;1550;1594;1590;1582;1500;0;0;0;0;0;0;14;22;13;16;23;19;21;20;18;14;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:00.289;TwistS_;6.772306;1;10;1021;1415;1875;1736;1678;1669;1682;1605;1586;1544;0;0;0;0;0;0;13;17;18;17;19;24;23;15;17;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:00.537;TwistZ_;6.772306;1;10;1367;1201;1937;1891;1669;1678;1657;1644;1619;1636;0;0;0;0;0;0;13;15;16;18;18;22;22;22;17;21;0;0;0;0;0;0;42;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:00.785;TwistS_;6.772306;1;10;1339;1177;1806;1728;1636;1745;1594;1590;1523;1542;0;0;0;0;0;0;12;16;12;13;16;17;16;12;10;13;0;0;0;0;0;0;50;71;80;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:01.034;TwistZ_;6.768545;1;10;1230;1679;1980;1890;1640;1628;1556;1566;1571;1494;0;0;0;0;0;0;15;17;15;11;22;18;20;24;17;11;0;0;0;0;0;0;92;85;100;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:01.282;TwistS_;6.768545;1;10;1074;1658;1858;1749;1695;1644;1594;1506;1562;1401;0;0;0;0;0;0;13;20;21;17;21;23;21;16;15;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:01.530;TwistZ_;6.768545;1;10;1176;1459;1805;1752;1590;1582;1556;1565;1586;1644;0;0;0;0;0;0;14;17;11;15;21;21;18;20;21;19;0;0;0;0;0;0;92;78;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:01.778;TwistS_;6.768545;1;10;1060;1512;1951;1672;1611;1671;1655;1582;1578;1540;0;0;0;0;0;0;13;13;12;15;18;18;13;17;15;18;0;0;0;0;0;0;71;73;71;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:02.026;TwistZ_;6.76692;1;10;1196;1608;2226;1958;1724;1694;1694;1674;1661;1542;0;0;0;0;0;0;13;12;15;14;17;16;19;14;14;12;0;0;0;0;0;0;85;78;92;100;100;80;85;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:02.274;TwistS_;6.76692;1;10;1308;1473;1986;1796;1732;1694;1748;1652;1715;1519;0;0;0;0;0;0;14;13;14;12;12;14;15;11;22;15;0;0;0;0;0;0;85;50;73;64;100;92;85;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:02.515;TwistZ_;6.76692;1;10;1298;1067;1875;1699;1611;1496;1514;1559;1586;1621;0;0;0;0;0;0;17;13;13;19;17;13;15;14;14;13;0;0;0;0;0;0;85;60;85;100;100;86;92;92;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
