DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:11.976;TwistZ_;6.381656;1;10;1263;1582;1550;1569;1483;1422;1437;1333;1420;1230;0;0;0;0;0;0;10;11;13;12;13;12;14;10;13;10;0;0;0;0;0;0;36;8;100;63;100;100;90;27;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:12.240;TwistS_;6.367916;1;10;0;1381;1857;1617;1538;1442;1475;1406;1366;1194;0;0;0;0;0;0;0;12;15;16;15;14;13;12;14;12;0;0;0;0;0;0;0;63;91;100;100;100;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:12.504;TwistZ_;6.367916;1;10;1170;1443;1585;1566;1502;1494;1438;1395;1402;1230;0;0;0;0;0;0;13;12;14;13;15;11;12;13;12;14;0;0;0;0;0;0;72;63;100;100;100;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:12.769;TwistS_;6.367916;1;10;1192;1393;1731;1629;1530;1439;1462;1406;1401;1230;0;0;0;0;0;0;11;13;10;15;14;19;16;11;13;11;0;0;0;0;0;0;63;58;45;100;100;100;100;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:13.025;TwistZ_;6.376292;1;10;1181;1582;1738;1538;1582;1520;1542;1562;1439;0;0;0;0;0;0;0;14;10;12;16;13;13;11;13;11;0;0;0;0;0;0;0;72;9;63;72;72;90;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:13.289;TwistS_;6.376292;1;10;1213;0;1801;1706;1641;1612;1669;1362;1538;1318;0;0;0;0;0;0;11;0;11;15;15;13;12;10;15;13;0;0;0;0;0;0;72;0;45;54;100;83;45;18;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:13.553;TwistZ_;6.376292;1;10;1412;1164;1721;1678;1574;1538;1474;1453;1446;1261;0;0;0;0;0;0;12;12;13;13;15;15;14;12;14;13;0;0;0;0;0;0;63;54;100;90;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:13.817;TwistS_;6.376292;1;10;1212;1724;1875;1796;1586;1437;1482;1329;1340;1283;0;0;0;0;0;0;12;12;12;15;18;14;15;13;10;12;0;0;0;0;0;0;45;36;75;72;100;90;100;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:14.081;TwistZ_;6.401983;1;10;1322;1647;1618;1558;1542;1552;1472;1362;1255;1186;0;0;0;0;0;0;14;14;14;13;13;14;11;11;10;10;0;0;0;0;0;0;90;36;100;100;100;54;54;58;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:14.338;TwistS_;6.401983;1;10;1120;1151;1768;1725;1625;1510;1464;1362;1309;834;0;0;0;0;0;0;11;13;16;16;12;12;12;15;16;10;0;0;0;0;0;0;36;45;100;100;100;72;81;66;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
