DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:52.796;TwistZ_;6.771424;1;10;540;295;302;341;655;834;544;812;826;446;0;0;0;0;0;0;12;18;15;14;13;15;12;13;11;14;0;0;0;0;0;0;90;100;72;81;100;100;45;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:53.044;TwistS_;6.773458;1;10;439;303;415;355;351;834;517;787;800;551;0;0;0;0;0;0;16;12;15;16;11;14;13;16;14;14;0;0;0;0;0;0;81;100;100;90;9;63;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:53.292;TwistZ_;6.773458;1;10;307;279;335;291;591;553;747;791;621;676;0;0;0;0;0;0;15;17;16;13;12;14;18;22;11;14;0;0;0;0;0;0;100;100;100;100;100;50;27;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:53.541;TwistS_;6.773458;1;10;413;327;404;405;278;278;395;320;488;475;0;0;0;0;0;0;16;18;13;14;20;19;14;16;14;14;0;0;0;0;0;0;90;100;90;81;90;27;18;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:53.789;TwistZ_;6.773458;1;10;439;331;343;404;0;0;461;363;659;380;0;0;0;0;0;0;18;15;16;14;0;0;13;14;16;11;0;0;0;0;0;0;81;100;100;90;0;0;36;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:54.037;TwistS_;6.782273;1;10;263;291;341;373;314;402;307;272;608;449;0;0;0;0;0;0;19;14;12;13;11;12;14;11;12;15;0;0;0;0;0;0;81;100;81;90;60;54;81;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:54.277;TwistZ_;6.782273;1;10;411;275;327;411;675;587;791;791;736;527;0;0;0;0;0;0;15;26;15;16;15;10;17;17;15;11;0;0;0;0;0;0;100;100;100;100;100;72;18;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:54.525;TwistS_;6.782273;1;10;351;315;502;344;303;294;595;728;756;363;0;0;0;0;0;0;14;15;11;12;12;13;14;15;15;15;0;0;0;0;0;0;90;100;63;54;100;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:54.773;TwistZ_;6.782273;1;10;553;411;323;311;483;395;623;664;641;263;0;0;0;0;0;0;13;15;17;14;14;12;13;12;13;10;0;0;0;0;0;0;90;100;100;100;72;63;100;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:55.021;TwistS_;6.834796;1;10;319;351;809;444;318;322;590;519;551;715;0;0;0;0;0;0;16;12;12;13;12;15;13;13;11;15;0;0;0;0;0;0;100;90;63;72;36;54;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:55.274;TwistZ_;6.834796;1;10;375;311;287;371;335;641;626;780;743;449;0;0;0;0;0;0;16;17;17;17;14;13;13;13;17;13;0;0;0;0;0;0;100;100;100;81;72;50;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:55.514;TwistS_;6.834796;1;10;362;339;494;0;834;830;0;395;263;502;0;0;0;0;0;0;17;14;13;0;17;17;0;12;21;17;0;0;0;0;0;0;72;100;36;0;9;90;0;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
