DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:13.230;TwistZ_;6.81548;1;10;411;360;327;359;384;351;738;472;318;571;0;0;0;0;0;0;21;19;18;18;16;11;13;13;13;14;0;0;0;0;0;0;100;90;100;100;36;9;45;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:13.478;TwistS_;6.81548;1;10;287;316;527;291;640;761;783;679;563;727;0;0;0;0;0;0;15;13;14;22;15;15;23;18;16;21;0;0;0;0;0;0;100;45;81;100;63;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:13.726;TwistZ_;6.81548;1;10;279;363;292;384;615;0;0;270;388;454;0;0;0;0;0;0;19;22;14;14;12;0;0;17;13;11;0;0;0;0;0;0;100;100;27;72;9;0;0;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:13.974;TwistS_;6.819362;1;10;351;280;323;311;339;313;659;558;307;703;0;0;0;0;0;0;15;19;21;16;17;16;16;13;16;18;0;0;0;0;0;0;45;72;100;100;100;72;72;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:14.214;TwistZ_;6.819362;1;10;347;411;263;279;269;303;301;624;358;464;0;0;0;0;0;0;21;12;20;22;13;21;21;11;17;14;0;0;0;0;0;0;90;72;81;100;70;90;63;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:14.470;TwistS_;6.819362;1;10;455;339;597;791;0;823;336;358;779;775;0;0;0;0;0;0;18;18;12;13;0;17;16;16;16;18;0;0;0;0;0;0;100;63;90;45;0;36;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:14.710;TwistZ_;6.819362;1;10;415;383;323;272;285;483;439;0;366;351;0;0;0;0;0;0;18;18;16;19;19;11;12;0;15;17;0;0;0;0;0;0;100;100;100;45;36;9;9;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:14.959;TwistS_;6.822328;1;10;288;345;457;279;332;380;765;747;474;667;0;0;0;0;0;0;21;15;18;17;19;12;14;15;12;14;0;0;0;0;0;0;63;63;90;100;63;60;63;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.211;TwistZ_;6.822328;1;10;415;335;329;380;263;401;0;593;391;731;0;0;0;0;0;0;17;19;17;15;10;15;0;12;14;19;0;0;0;0;0;0;81;72;72;54;36;72;0;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.451;TwistS_;6.822328;1;10;495;278;495;0;285;685;759;712;635;690;0;0;0;0;0;0;18;22;12;0;16;16;17;13;13;15;0;0;0;0;0;0;100;54;63;0;54;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.699;TwistZ_;6.822328;1;10;399;336;298;335;439;307;351;285;307;307;0;0;0;0;0;0;20;18;28;20;15;20;11;13;17;14;0;0;0;0;0;0;100;81;90;100;54;54;36;18;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.947;TwistS_;6.813643;1;10;307;312;338;303;388;285;710;698;763;535;0;0;0;0;0;0;16;16;12;20;13;16;16;16;17;16;0;0;0;0;0;0;81;90;90;100;54;40;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:16.195;TwistZ_;6.813643;1;10;566;307;295;275;439;263;565;571;703;439;0;0;0;0;0;0;15;25;18;23;16;19;13;15;17;12;0;0;0;0;0;0;90;72;100;100;80;27;63;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:16.443;TwistS_;6.813643;1;10;402;307;281;287;282;292;664;787;703;799;0;0;0;0;0;0;12;16;20;19;20;17;15;19;16;14;0;0;0;0;0;0;54;72;90;100;63;54;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:16.691;TwistZ_;6.813643;1;10;465;331;359;371;291;338;380;357;0;553;0;0;0;0;0;0;12;18;17;15;19;15;13;11;0;15;0;0;0;0;0;0;90;100;100;100;80;90;54;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:16.931;TwistS_;6.82765;1;10;443;391;727;307;332;377;791;791;791;761;0;0;0;0;0;0;13;18;19;20;14;18;22;21;18;14;0;0;0;0;0;0;100;100;100;100;81;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:17.181;TwistZ_;6.82765;1;10;419;351;347;333;263;0;263;791;806;599;0;0;0;0;0;0;17;15;15;18;20;0;12;16;17;13;0;0;0;0;0;0;100;90;100;90;63;0;18;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
