DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:54.161;TwistS_;6.789456;1;10;1193;1552;1861;1736;1657;1654;1544;1430;1542;1393;0;0;0;0;0;0;14;16;14;16;17;13;13;12;13;14;0;0;0;0;0;0;78;85;86;100;100;92;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:54.409;TwistZ_;6.783966;1;10;1150;1889;1858;1732;1682;1685;1674;1516;1573;1451;0;0;0;0;0;0;12;14;12;13;15;17;17;10;12;14;0;0;0;0;0;0;100;53;100;100;100;86;100;57;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:54.656;TwistS_;6.783966;1;10;820;1845;1688;0;1728;1691;1632;1535;1594;1402;0;0;0;0;0;0;13;12;13;0;13;16;16;15;15;15;0;0;0;0;0;0;42;71;78;0;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:54.897;TwistZ_;6.783966;1;10;1201;1352;1906;1821;1699;1699;1615;1531;1393;1560;0;0;0;0;0;0;13;14;13;14;17;21;21;19;18;16;0;0;0;0;0;0;85;85;86;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:55.149;TwistS_;6.783966;1;10;1108;1725;1921;1828;1728;1640;1540;1601;1619;1490;0;0;0;0;0;0;13;16;16;15;16;21;16;13;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:55.389;TwistZ_;6.78035;1;10;1279;1283;1757;1721;1703;1648;1632;1671;1648;1318;0;0;0;0;0;0;13;13;10;12;16;15;17;18;16;11;0;0;0;0;0;0;85;71;6;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:55.638;TwistS_;6.78035;1;10;1359;1606;1909;1757;1682;1648;1556;1542;1448;1448;0;0;0;0;0;0;13;14;14;16;17;22;16;14;17;17;0;0;0;0;0;0;71;85;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:55.886;TwistZ_;6.78035;1;10;1310;1723;1789;1695;1648;1632;1648;1589;1518;1406;0;0;0;0;0;0;14;18;16;17;16;17;19;16;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:56.134;TwistS_;6.78035;1;10;1264;1464;1894;1771;1707;1611;1582;1572;1552;1439;0;0;0;0;0;0;12;11;13;12;15;16;13;14;18;17;0;0;0;0;0;0;85;64;60;92;100;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:56.382;TwistZ_;6.78249;1;10;1318;1792;1601;1841;1778;1686;1648;1609;1625;1489;0;0;0;0;0;0;13;16;11;14;18;19;19;14;12;15;0;0;0;0;0;0;100;71;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:56.630;TwistS_;6.78249;1;10;1093;1437;1983;1735;1711;1656;1653;1623;1561;1506;0;0;0;0;0;0;11;14;17;13;19;21;18;17;16;17;0;0;0;0;0;0;42;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:56.871;TwistZ_;6.78249;1;10;1337;1352;1890;1780;1678;1653;1699;1609;1590;1384;0;0;0;0;0;0;17;12;17;14;18;17;16;15;14;16;0;0;0;0;0;0;85;78;100;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:57.126;TwistS_;6.78249;1;10;1356;1516;1925;1761;1726;1661;1550;1482;1480;1473;0;0;0;0;0;0;12;13;14;14;16;17;15;16;14;17;0;0;0;0;0;0;50;60;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:57.375;TwistZ_;6.776478;1;10;1180;1699;1843;1720;1586;1569;1640;1675;1640;1498;0;0;0;0;0;0;17;16;15;17;19;19;23;22;13;14;0;0;0;0;0;0;100;64;100;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:57.615;TwistS_;6.776478;1;10;1354;1736;1816;1469;1628;1562;1523;1507;1480;1347;0;0;0;0;0;0;12;15;16;13;18;12;15;16;14;13;0;0;0;0;0;0;64;78;93;92;100;85;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:57.863;TwistZ_;6.776478;1;10;1100;1650;1981;1811;1607;1652;1556;1599;1573;1523;0;0;0;0;0;0;13;16;14;17;20;20;17;14;16;14;0;0;0;0;0;0;100;85;78;85;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:58.111;TwistS_;6.776478;1;10;1272;1528;1859;1774;1677;1644;1561;1550;1414;1386;0;0;0;0;0;0;16;13;15;14;15;13;14;16;12;12;0;0;0;0;0;0;100;78;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:58.359;TwistZ_;6.776478;1;10;1417;1264;1843;1753;1633;1582;1512;1484;1611;1485;0;0;0;0;0;0;14;15;16;18;16;12;12;15;19;15;0;0;0;0;0;0;71;85;100;100;57;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:58.607;TwistS_;6.777904;1;10;1089;1945;1816;1648;1681;1757;1682;1464;1474;1326;0;0;0;0;0;0;12;14;16;16;14;10;11;13;12;16;0;0;0;0;0;0;71;66;100;100;66;57;100;92;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
