DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:51.925;TwistS_;6.761974;1;10;1087;1396;1860;1711;1628;1519;1533;1546;1556;1351;0;0;0;0;0;0;13;14;15;15;17;14;13;16;19;19;0;0;0;0;0;0;64;85;80;100;100;100;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:52.173;TwistZ_;6.761974;1;10;1091;1412;1843;1518;1686;1664;1590;1561;1548;1422;0;0;0;0;0;0;16;15;14;12;13;16;20;15;14;19;0;0;0;0;0;0;78;71;73;78;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:52.421;TwistS_;6.761974;1;10;1015;1358;1894;1837;1690;1623;1586;1492;1506;1529;0;0;0;0;0;0;13;17;17;15;15;20;17;12;14;11;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:52.661;TwistZ_;6.761974;1;10;1099;1510;1778;1590;1644;1648;1640;1625;1655;1452;0;0;0;0;0;0;16;12;11;14;16;19;21;15;16;15;0;0;0;0;0;0;92;64;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:52.914;TwistS_;6.751586;1;10;1269;1632;1807;1722;1481;1615;1619;1640;1577;1541;0;0;0;0;0;0;12;12;13;12;14;15;18;22;19;16;0;0;0;0;0;0;64;50;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:53.158;TwistZ_;6.751586;1;10;1139;1422;1820;1665;1594;1653;1613;1613;1569;1452;0;0;0;0;0;0;12;15;17;14;16;18;15;14;16;17;0;0;0;0;0;0;64;78;93;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:53.414;TwistS_;6.751586;1;10;1019;1667;1898;1757;1658;1644;1653;1652;1602;1575;0;0;0;0;0;0;12;13;18;18;14;15;13;14;16;15;0;0;0;0;0;0;35;78;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:53.654;TwistZ_;6.751586;1;10;1216;1315;1851;1849;1736;1703;1623;1645;1586;1545;0;0;0;0;0;0;12;17;17;14;16;16;16;14;18;16;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:53.902;TwistS_;6.765804;1;10;1078;1816;1937;1787;1707;1653;1645;1587;1591;1459;0;0;0;0;0;0;14;11;15;16;14;13;11;13;13;13;0;0;0;0;0;0;71;14;100;100;100;100;78;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:54.150;TwistZ_;6.765804;1;10;1019;1456;1976;1820;1774;1665;1653;1660;1607;1422;0;0;0;0;0;0;12;16;18;14;17;22;21;18;17;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:54.398;TwistS_;6.765804;1;10;1242;1295;1858;1745;1648;1640;1619;1570;1598;1445;0;0;0;0;0;0;12;17;14;14;16;14;18;14;16;13;0;0;0;0;0;0;71;64;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
