DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:19.293;TwistZ_;6.34555;1;10;1083;911;1898;1709;1645;1643;1629;1596;1558;1532;0;0;0;0;0;0;12;11;12;11;14;16;21;15;14;16;0;0;0;0;0;0;27;36;83;90;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:19.551;TwistS_;6.34555;1;10;1072;1587;1889;1911;1708;1681;1621;1570;1562;1564;0;0;0;0;0;0;12;11;11;10;14;18;14;11;12;12;0;0;0;0;0;0;45;72;41;18;81;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:19.813;TwistZ_;6.34555;1;10;1098;1545;1894;1797;1662;1562;1534;1562;1552;1462;0;0;0;0;0;0;13;13;13;13;16;14;14;16;14;13;0;0;0;0;0;0;63;50;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:20.077;TwistS_;6.384018;1;10;828;1733;1860;1669;1602;1586;1582;1489;1554;1423;0;0;0;0;0;0;12;16;13;14;17;15;14;14;12;12;0;0;0;0;0;0;63;81;75;27;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:20.342;TwistZ_;6.384018;1;10;1312;1457;1862;1732;1641;1602;1625;1578;1598;1669;0;0;0;0;0;0;13;12;11;12;13;16;14;16;17;12;0;0;0;0;0;0;63;54;66;63;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:20.605;TwistS_;6.384018;1;10;1318;1801;1842;1745;1586;1621;1613;1516;1494;1418;0;0;0;0;0;0;10;13;15;12;15;18;13;17;13;13;0;0;0;0;0;0;9;45;100;63;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:20.870;TwistZ_;6.38889;1;10;1017;1329;2012;1746;1613;1582;1534;1562;1590;1521;0;0;0;0;0;0;14;14;12;10;16;15;15;13;15;14;0;0;0;0;0;0;63;72;41;72;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:21.134;TwistS_;6.38889;1;10;1464;1900;1900;1953;1753;1706;1571;1602;1541;1466;0;0;0;0;0;0;10;11;11;13;17;14;11;15;14;14;0;0;0;0;0;0;27;33;36;81;90;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:21.394;TwistZ_;6.38889;1;10;1323;1195;1757;1694;1647;1630;1639;1606;1611;1594;0;0;0;0;0;0;12;12;13;11;13;14;17;14;15;17;0;0;0;0;0;0;72;45;100;81;90;83;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:21.658;TwistS_;6.38889;1;10;527;1577;1879;1669;1656;1560;1558;1526;1567;1376;0;0;0;0;0;0;15;14;14;10;12;18;17;18;15;15;0;0;0;0;0;0;36;83;81;18;90;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:21.922;TwistZ_;6.368934;1;10;1395;1959;2012;1713;1531;1604;1595;1563;1588;1455;0;0;0;0;0;0;13;14;12;11;10;13;13;13;12;11;0;0;0;0;0;0;36;45;41;36;63;54;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:22.187;TwistS_;6.368934;1;10;1391;1669;1754;1643;1757;1705;1683;1662;1652;1527;0;0;0;0;0;0;11;11;13;11;14;15;13;19;18;11;0;0;0;0;0;0;27;27;100;45;45;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:22.443;TwistZ_;6.368934;1;10;1054;1529;1790;1689;1550;1494;1506;1464;1502;1476;0;0;0;0;0;0;13;10;15;14;13;17;16;12;15;15;0;0;0;0;0;0;54;45;100;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:22.707;TwistS_;6.368934;1;10;1142;1766;1863;1640;1529;1555;1518;1458;1434;1391;0;0;0;0;0;0;10;16;13;13;16;15;15;13;15;11;0;0;0;0;0;0;36;45;41;54;90;90;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:22.979;TwistZ_;6.367216;1;10;1290;0;1867;0;1641;1617;1569;1617;1538;1442;0;0;0;0;0;0;15;0;11;0;13;12;13;19;15;12;0;0;0;0;0;0;72;0;36;0;100;91;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:23.235;TwistS_;6.367216;1;10;0;1789;1926;1845;1633;1622;1617;1516;1511;1450;0;0;0;0;0;0;0;12;11;13;16;17;15;12;12;14;0;0;0;0;0;0;0;63;54;27;54;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:23.499;TwistZ_;6.367216;1;10;999;1933;1918;1735;1633;1582;1494;1555;1555;1415;0;0;0;0;0;0;13;10;12;10;16;15;16;13;12;12;0;0;0;0;0;0;72;8;54;18;100;100;100;45;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:23.763;TwistS_;6.367216;1;10;1252;1854;1937;1819;1701;1660;1586;1520;1518;1463;0;0;0;0;0;0;10;15;14;15;14;14;15;13;16;13;0;0;0;0;0;0;18;45;100;90;63;81;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:24.028;TwistZ_;6.37234;1;10;942;1374;1386;1779;1940;1851;1801;1612;1367;1230;0;0;0;0;0;0;12;11;12;13;12;13;12;13;11;11;0;0;0;0;0;0;75;63;75;36;50;72;83;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
