DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:54.070;TwistS_;6.78031;1;10;1289;1679;1840;1732;1548;1648;1590;1577;1491;1415;0;0;0;0;0;0;11;15;15;14;15;12;16;14;12;14;0;0;0;0;0;0;71;85;80;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:54.318;TwistZ_;6.78031;1;10;1049;1804;2057;1854;1718;1699;1596;1648;1715;1497;0;0;0;0;0;0;12;15;18;17;18;22;17;15;21;13;0;0;0;0;0;0;78;71;64;100;100;100;85;50;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:54.566;TwistS_;6.791866;1;10;1523;2138;2172;1921;1808;1707;1615;1559;1572;1591;0;0;0;0;0;0;12;14;14;14;18;24;20;16;14;13;0;0;0;0;0;0;42;42;80;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:54.814;TwistZ_;6.791866;1;10;1198;1347;1977;1728;1599;1569;1540;1554;1561;1469;0;0;0;0;0;0;14;13;13;12;13;18;18;19;18;12;0;0;0;0;0;0;78;71;26;28;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:55.062;TwistS_;6.791866;1;10;973;1623;1746;1686;1477;1535;1523;1449;1469;1401;0;0;0;0;0;0;15;11;16;18;12;14;12;13;14;14;0;0;0;0;0;0;92;71;100;100;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:55.311;TwistZ_;6.791866;1;10;1001;1445;1904;1770;1657;1590;1628;1593;1686;1573;0;0;0;0;0;0;12;12;16;13;18;21;17;13;19;12;0;0;0;0;0;0;78;85;93;100;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:55.558;TwistS_;6.800226;1;10;908;1388;1937;1653;1519;1489;1523;1507;1510;1429;0;0;0;0;0;0;12;18;15;16;22;14;17;13;15;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:55.807;TwistZ_;6.800226;1;10;1187;1266;1856;1686;1644;1552;1576;1505;1556;1464;0;0;0;0;0;0;13;16;14;15;17;16;17;13;13;16;0;0;0;0;0;0;78;92;86;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:56.046;TwistS_;6.800226;1;10;1359;1416;2050;1824;1648;1657;1654;1628;1628;1535;0;0;0;0;0;0;13;15;16;13;15;21;16;14;17;17;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:56.295;TwistZ_;6.800226;1;10;1223;1523;1959;1715;1636;1593;1547;1569;1523;1451;0;0;0;0;0;0;16;20;17;14;16;15;13;15;13;12;0;0;0;0;0;0;64;86;64;78;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:56.551;TwistS_;6.808812;1;10;814;1523;1855;1653;1577;1523;1510;1425;1485;1432;0;0;0;0;0;0;12;14;13;16;20;20;17;17;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:56.791;TwistZ_;6.808812;1;10;917;1746;1775;1653;1531;1564;1532;1472;1448;1347;0;0;0;0;0;0;14;18;12;13;14;15;18;17;17;17;0;0;0;0;0;0;85;71;86;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:57.039;TwistS_;6.808812;1;10;884;1422;1824;1678;1619;1527;1443;1468;1565;1431;0;0;0;0;0;0;12;15;15;18;19;17;17;16;19;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:57.287;TwistZ_;6.808812;1;10;1205;1555;1841;1724;1602;1519;1508;1508;1586;1540;0;0;0;0;0;0;13;15;16;15;17;18;14;12;16;14;0;0;0;0;0;0;100;64;100;100;100;100;57;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:57.536;TwistS_;6.821406;1;10;1209;1511;1914;1791;1722;1753;1609;1555;1617;1374;0;0;0;0;0;0;14;10;10;13;16;14;15;13;15;13;0;0;0;0;0;0;100;33;64;100;100;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:57.784;TwistZ_;6.821406;1;10;970;1587;1859;1775;1703;1598;1577;1570;1558;1469;0;0;0;0;0;0;11;15;17;13;17;18;18;18;16;13;0;0;0;0;0;0;50;71;100;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:58.031;TwistS_;6.821406;1;10;996;1959;2001;1757;1718;1657;1607;1577;1531;1450;0;0;0;0;0;0;11;17;18;14;19;18;13;18;19;14;0;0;0;0;0;0;50;64;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:58.272;TwistZ_;6.821406;1;10;1063;1933;1500;1406;1535;1732;1640;1640;1689;1485;0;0;0;0;0;0;13;13;11;13;14;15;13;17;13;15;0;0;0;0;0;0;92;28;33;57;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:58.520;TwistS_;6.824715;1;10;1019;1498;1835;1757;1678;1621;1582;1550;1559;1523;0;0;0;0;0;0;12;14;15;12;16;13;19;15;12;14;0;0;0;0;0;0;71;50;100;85;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
