DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:54.802;TwistS_;6.380186;1;10;1113;1116;1790;1709;1625;1574;1534;1519;1546;1472;0;0;0;0;0;0;11;12;14;16;19;22;20;16;16;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:55.067;TwistZ_;6.380186;1;10;1162;1283;1829;1658;1566;1640;1606;1607;1611;1499;0;0;0;0;0;0;12;11;11;16;17;11;20;16;13;13;0;0;0;0;0;0;81;45;66;36;100;27;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:55.331;TwistS_;6.380186;1;10;1406;1176;1805;1717;1645;1645;1606;1563;1586;1557;0;0;0;0;0;0;10;14;14;13;14;15;18;15;11;15;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:55.595;TwistZ_;6.380186;1;10;1395;527;1889;1721;1625;1606;1604;1647;1582;1566;0;0;0;0;0;0;14;12;13;10;18;19;12;13;11;14;0;0;0;0;0;0;72;36;66;54;72;100;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:55.859;TwistS_;6.379122;1;10;1412;1406;1896;1769;1641;1621;1713;1591;1558;1527;0;0;0;0;0;0;13;12;18;16;15;15;10;11;13;11;0;0;0;0;0;0;63;54;100;100;100;90;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:56.115;TwistZ_;6.379122;1;10;1459;895;1677;1636;1590;1606;1601;1554;1598;1578;0;0;0;0;0;0;12;11;13;11;12;14;17;12;20;17;0;0;0;0;0;0;81;72;91;36;100;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:56.387;TwistS_;6.379122;1;10;1125;1374;1748;1691;1578;1558;1542;1534;1514;1458;0;0;0;0;0;0;17;13;12;13;14;15;17;19;16;14;0;0;0;0;0;0;90;63;75;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:56.643;TwistZ_;6.379122;1;10;1376;703;1911;1735;1657;1649;1602;1633;1684;1386;0;0;0;0;0;0;17;10;12;12;18;23;16;17;11;13;0;0;0;0;0;0;54;9;33;54;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:56.907;TwistS_;6.394216;1;10;1318;1867;1953;1889;1678;1618;1598;1578;1562;1538;0;0;0;0;0;0;12;11;13;10;12;17;15;12;14;13;0;0;0;0;0;0;72;16;100;18;45;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:57.172;TwistZ_;6.394216;1;10;1186;1179;1845;1730;1613;1657;1602;1710;1665;1600;0;0;0;0;0;0;13;15;13;12;14;20;21;18;18;11;0;0;0;0;0;0;100;54;33;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:57.436;TwistS_;6.394216;1;10;1494;1208;1828;1752;1665;1571;1594;1533;1538;1510;0;0;0;0;0;0;12;10;11;14;14;15;18;16;18;16;0;0;0;0;0;0;45;36;41;72;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:57.700;TwistZ_;6.394216;1;10;1494;1329;1821;1669;1618;1556;1567;1657;1578;1529;0;0;0;0;0;0;12;14;14;16;17;12;14;14;20;12;0;0;0;0;0;0;72;72;100;72;50;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:57.964;TwistS_;6.374985;1;10;1406;1819;1872;1713;1641;1655;1574;1569;1567;1560;0;0;0;0;0;0;13;14;13;11;14;14;12;13;16;14;0;0;0;0;0;0;72;41;90;72;100;75;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:58.220;TwistZ_;6.374985;1;10;1428;1015;1691;1720;1655;1684;1717;1735;1633;1577;0;0;0;0;0;0;18;12;11;12;13;11;18;16;18;18;0;0;0;0;0;0;72;90;83;63;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:58.492;TwistS_;6.374985;1;10;1157;1195;1842;1721;1647;1633;1609;1567;1554;1594;0;0;0;0;0;0;12;13;14;12;13;16;18;21;20;13;0;0;0;0;0;0;27;90;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:58.756;TwistZ_;6.374985;1;10;1406;1252;1609;1691;1629;1677;1598;1641;1594;1586;0;0;0;0;0;0;15;11;13;12;14;14;16;15;13;16;0;0;0;0;0;0;63;18;66;18;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:59.012;TwistS_;6.366326;1;10;1344;593;1845;1790;1693;1625;1629;1618;0;1472;0;0;0;0;0;0;13;10;13;16;16;22;23;18;0;13;0;0;0;0;0;0;45;18;58;72;100;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:59.277;TwistZ_;6.366326;1;10;1441;0;1816;1721;1523;1645;1617;1585;1567;1547;0;0;0;0;0;0;15;0;15;10;10;11;16;21;16;11;0;0;0;0;0;0;90;0;75;54;27;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:59.541;TwistS_;6.366326;1;10;1318;527;1885;1841;1717;1669;1656;1633;1594;1529;0;0;0;0;0;0;12;11;14;16;16;23;16;16;19;12;0;0;0;0;0;0;36;36;83;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
