DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:11.980;TwistS_;6.791888;1;10;1262;1587;1941;1745;1690;1679;1568;1542;1611;1484;0;0;0;0;0;0;13;12;13;13;15;14;16;15;16;17;0;0;0;0;0;0;92;71;100;100;100;42;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:12.220;TwistZ_;6.791888;1;10;1432;1427;1923;1775;1726;1665;1615;1607;1548;1452;0;0;0;0;0;0;14;15;15;14;19;19;13;13;15;18;0;0;0;0;0;0;64;78;42;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:12.468;TwistS_;6.785042;1;10;1118;755;1894;1690;1793;1671;1678;1561;1570;1469;0;0;0;0;0;0;17;14;13;11;14;21;18;17;14;17;0;0;0;0;0;0;85;60;64;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:12.724;TwistZ_;6.785042;1;10;1515;1528;1806;1747;1653;1632;1554;1544;1552;1418;0;0;0;0;0;0;16;15;14;12;18;16;15;16;17;17;0;0;0;0;0;0;50;78;80;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:12.964;TwistS_;6.785042;1;10;1198;1523;1619;1757;1627;1578;1552;1523;1573;1494;0;0;0;0;0;0;14;14;14;13;13;14;15;16;15;13;0;0;0;0;0;0;92;85;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:13.213;TwistZ_;6.785042;1;10;1352;1412;1915;1816;1538;1492;1473;1675;1623;1518;0;0;0;0;0;0;12;15;14;16;14;13;12;11;15;14;0;0;0;0;0;0;92;66;92;64;57;100;100;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:13.461;TwistS_;6.78031;1;10;1230;1518;1911;1816;1732;1675;1632;1586;1636;1422;0;0;0;0;0;0;14;14;12;15;18;18;17;17;14;12;0;0;0;0;0;0;64;85;92;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:13.709;TwistZ_;6.78031;1;10;1303;1546;1970;1821;1722;1688;1557;1669;1568;1611;0;0;0;0;0;0;16;14;13;14;17;14;14;10;12;12;0;0;0;0;0;0;85;66;57;85;100;78;85;28;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:13.957;TwistS_;6.78031;1;10;1184;1647;1833;1736;1690;1675;1614;1654;1595;1477;0;0;0;0;0;0;13;11;15;16;16;18;13;12;16;20;0;0;0;0;0;0;100;57;100;100;100;100;64;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:14.205;TwistZ_;6.78031;1;10;976;1608;1870;1773;1646;1640;1640;1628;1535;1529;0;0;0;0;0;0;16;16;14;15;14;16;15;17;17;12;0;0;0;0;0;0;64;64;93;78;71;42;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:14.446;TwistS_;6.77916;1;10;1010;1458;1902;1711;1640;1640;1594;1593;1602;1437;0;0;0;0;0;0;13;13;18;16;17;20;16;16;16;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:14.693;TwistZ_;6.77916;1;10;1330;1235;1820;1741;1611;1636;1658;1604;1631;1435;0;0;0;0;0;0;14;12;18;16;16;16;13;19;18;16;0;0;0;0;0;0;100;85;100;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:14.938;TwistS_;6.77916;1;10;1280;1741;1855;1736;1695;1732;1567;1707;1667;1527;0;0;0;0;0;0;13;11;15;16;14;14;12;13;11;11;0;0;0;0;0;0;92;78;100;100;100;100;57;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:15.194;TwistZ_;6.77916;1;10;1486;1381;1833;1733;1619;1528;1506;1489;1568;1567;0;0;0;0;0;0;14;13;15;13;16;17;18;16;16;17;0;0;0;0;0;0;78;80;100;85;100;80;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:15.434;TwistS_;6.77916;1;10;1420;1390;1921;1772;1695;1683;1661;1632;1615;1473;0;0;0;0;0;0;11;14;12;11;17;18;14;13;13;13;0;0;0;0;0;0;85;78;71;28;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:15.690;TwistZ_;6.774815;1;10;1443;1054;1898;1845;1703;1708;1636;1613;1636;1588;0;0;0;0;0;0;16;14;19;12;17;17;21;14;20;13;0;0;0;0;0;0;100;42;100;71;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:15.930;TwistS_;6.774815;1;10;1342;761;1979;1824;1761;1664;1594;1621;1644;1510;0;0;0;0;0;0;12;12;12;16;14;17;20;17;16;15;0;0;0;0;0;0;78;42;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:16.178;TwistZ_;6.774815;1;10;1401;1280;1835;1820;1699;1669;1618;1597;1601;1459;0;0;0;0;0;0;13;12;17;14;16;13;12;19;16;18;0;0;0;0;0;0;92;50;100;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:16.426;TwistS_;6.774815;1;10;1490;1193;1941;1884;1739;1669;1665;1625;1623;1498;0;0;0;0;0;0;13;15;16;11;17;19;17;16;15;13;0;0;0;0;0;0;64;78;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
