DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:30.768;TwistZ_;6.805504;1;10;491;243;312;263;443;747;791;593;708;664;0;0;0;0;0;0;17;14;16;15;12;14;16;12;12;16;0;0;0;0;0;0;100;100;81;100;100;100;81;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:31.008;TwistS_;6.800873;1;10;371;307;351;0;791;763;615;791;373;606;0;0;0;0;0;0;16;14;14;0;18;14;11;14;12;12;0;0;0;0;0;0;81;54;100;0;72;80;90;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:31.256;TwistZ_;6.800873;1;10;463;382;307;383;527;799;791;763;675;659;0;0;0;0;0;0;18;14;14;15;13;19;22;14;15;15;0;0;0;0;0;0;100;63;81;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:31.505;TwistS_;6.800873;1;10;299;315;509;336;390;670;791;783;771;727;0;0;0;0;0;0;13;14;12;16;13;11;15;19;20;18;0;0;0;0;0;0;100;100;90;54;81;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:31.755;TwistZ_;6.800873;1;10;404;439;299;329;817;804;767;763;755;675;0;0;0;0;0;0;16;12;13;12;14;18;16;20;20;16;0;0;0;0;0;0;90;100;100;72;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:32.001;TwistS_;6.80298;1;10;360;315;390;299;785;505;667;446;747;703;0;0;0;0;0;0;13;15;14;16;12;13;13;10;14;18;0;0;0;0;0;0;90;100;72;100;72;72;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:32.249;TwistZ_;6.80298;1;10;431;356;439;290;681;751;671;805;673;758;0;0;0;0;0;0;13;14;12;13;13;14;13;11;11;12;0;0;0;0;0;0;100;81;45;90;72;100;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:32.497;TwistS_;6.80298;1;10;371;322;476;351;444;758;775;791;791;517;0;0;0;0;0;0;14;14;12;14;13;14;13;11;17;14;0;0;0;0;0;0;81;81;54;100;81;72;100;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:32.747;TwistZ_;6.80298;1;10;279;232;307;380;537;421;755;731;671;451;0;0;0;0;0;0;18;13;16;13;13;11;12;16;17;16;0;0;0;0;0;0;100;90;45;81;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:32.993;TwistS_;6.82049;1;10;375;267;228;433;544;457;571;635;446;659;0;0;0;0;0;0;13;13;14;11;10;11;13;14;10;16;0;0;0;0;0;0;100;100;45;63;50;90;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
