DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:30.581;TwistZ_;6.402943;1;10;922;1472;1634;1555;1186;1554;1538;1502;1633;1634;0;0;0;0;0;0;15;11;10;12;10;12;13;10;18;14;0;0;0;0;0;0;72;50;45;45;18;91;81;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:30.837;TwistS_;6.402943;1;10;1028;1801;1851;1598;1494;1490;1466;1366;1410;1439;0;0;0;0;0;0;11;13;12;13;12;12;13;14;13;12;0;0;0;0;0;0;45;54;63;100;81;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.101;TwistZ_;6.381432;1;10;1032;1472;1777;1713;1708;1600;1586;1600;1494;1462;0;0;0;0;0;0;12;11;12;11;10;13;14;12;10;15;0;0;0;0;0;0;72;36;75;54;81;63;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.365;TwistS_;6.381432;1;10;891;1733;1785;1647;1586;1541;1462;1431;1469;1450;0;0;0;0;0;0;11;15;12;13;13;11;11;13;13;14;0;0;0;0;0;0;63;75;100;90;100;100;100;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.622;TwistZ_;6.381432;1;10;887;1650;1631;1601;1801;1669;1685;1733;1647;1397;0;0;0;0;0;0;12;12;10;11;10;15;14;14;12;11;0;0;0;0;0;0;45;81;72;81;9;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.886;TwistS_;6.381432;1;10;791;1582;1600;1538;1476;1479;1598;1534;1562;1531;0;0;0;0;0;0;10;13;12;11;11;10;20;16;18;13;0;0;0;0;0;0;27;45;58;54;45;27;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:32.150;TwistZ_;6.370558;1;10;1261;1831;1770;0;1582;1596;0;1718;1689;1562;0;0;0;0;0;0;12;11;12;0;12;14;0;13;18;15;0;0;0;0;0;0;90;27;58;0;100;81;0;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:32.422;TwistS_;6.370558;1;10;977;1643;1809;1660;1542;1550;1549;1494;1503;1490;0;0;0;0;0;0;12;12;13;11;12;14;15;14;12;16;0;0;0;0;0;0;72;41;100;81;100;91;72;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:32.678;TwistZ_;6.370558;1;10;1625;1722;1757;1641;1604;1530;1550;1633;1594;0;0;0;0;0;0;0;10;16;15;15;13;21;18;22;13;0;0;0;0;0;0;0;9;90;90;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:32.942;TwistS_;6.370558;1;10;904;549;1765;1567;1494;1582;1538;1445;1375;1294;0;0;0;0;0;0;11;10;11;12;10;10;10;12;13;20;0;0;0;0;0;0;63;36;50;81;18;27;36;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:33.206;TwistZ_;6.374316;1;10;799;1787;1801;1709;1641;1625;1649;1724;1494;1479;0;0;0;0;0;0;12;17;14;12;19;19;21;20;11;13;0;0;0;0;0;0;45;54;83;100;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:33.462;TwistS_;6.374316;1;10;527;1823;1911;1933;1647;1625;1599;1433;1472;1406;0;0;0;0;0;0;15;12;11;10;10;13;12;13;14;10;0;0;0;0;0;0;36;54;33;9;18;100;90;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:33.727;TwistZ_;6.374316;1;10;1384;1713;1783;1740;1661;1657;1645;1677;1523;1323;0;0;0;0;0;0;12;17;19;15;17;19;21;21;11;11;0;0;0;0;0;0;36;54;100;90;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:33.991;TwistS_;6.386739;1;10;1340;1713;1700;1591;1604;1538;1478;1406;1411;1344;0;0;0;0;0;0;11;10;11;12;13;17;14;13;13;14;0;0;0;0;0;0;18;9;83;81;72;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:34.255;TwistZ_;6.386739;1;10;703;1450;1516;1523;1625;1562;1547;1494;1516;1529;0;0;0;0;0;0;11;11;11;10;15;15;11;11;13;12;0;0;0;0;0;0;45;54;33;27;100;100;81;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:34.519;TwistS_;6.386739;1;10;1098;1212;1816;1726;1625;1274;1558;1567;1582;1551;0;0;0;0;0;0;12;12;13;11;11;12;15;19;18;17;0;0;0;0;0;0;63;45;100;63;90;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:34.777;TwistZ_;6.386739;1;10;966;1625;1669;1655;1521;1570;1637;1602;1593;1406;0;0;0;0;0;0;10;12;11;11;12;20;21;13;12;13;0;0;0;0;0;0;27;27;16;54;72;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:35.047;TwistS_;6.396674;1;10;1450;1889;1718;1625;1661;1689;1534;1454;1494;1432;0;0;0;0;0;0;12;10;11;11;15;18;15;13;10;17;0;0;0;0;0;0;18;9;83;100;90;100;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:35.311;TwistZ_;6.396674;1;10;1318;1604;1625;1477;1458;1538;1422;1499;1560;1560;0;0;0;0;0;0;10;14;12;11;13;12;12;12;11;15;0;0;0;0;0;0;36;54;91;72;100;18;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
