DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:00.633;TwistS_;6.367566;1;10;720;0;1895;1728;1696;1582;1530;1590;1494;1249;0;0;0;0;0;0;11;0;13;13;16;18;15;15;11;12;0;0;0;0;0;0;45;0;58;81;45;81;100;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:00.891;TwistZ_;6.367566;1;10;1224;1351;1761;1696;1613;1550;1486;1439;1525;0;0;0;0;0;0;0;11;14;13;14;20;17;14;14;12;0;0;0;0;0;0;0;63;72;100;90;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:01.161;TwistS_;6.367874;1;10;1040;1149;1731;1630;1518;1494;1428;1376;1406;1310;0;0;0;0;0;0;11;12;12;13;15;13;16;12;11;15;0;0;0;0;0;0;81;54;83;81;100;100;72;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:01.417;TwistZ_;6.367874;1;10;1079;1611;1687;1642;1554;1249;1406;1380;1426;1353;0;0;0;0;0;0;13;14;13;11;13;12;13;16;12;13;0;0;0;0;0;0;63;54;83;72;100;63;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:01.681;TwistS_;6.367874;1;10;0;1713;1728;1649;1574;1522;1506;1501;1490;1406;0;0;0;0;0;0;0;17;13;15;13;19;14;15;16;14;0;0;0;0;0;0;0;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:01.946;TwistZ_;6.367874;1;10;1042;0;1688;1673;1534;1500;1450;1529;1503;1368;0;0;0;0;0;0;12;0;15;18;12;12;14;16;13;13;0;0;0;0;0;0;63;0;100;100;100;63;63;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:02.210;TwistS_;6.375782;1;10;1351;1481;1788;1713;1691;1578;1522;1490;1486;1298;0;0;0;0;0;0;11;15;17;10;11;18;17;16;17;19;0;0;0;0;0;0;36;63;83;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:02.474;TwistZ_;6.375782;1;10;922;1215;1867;1663;1546;1501;1483;1450;1524;1406;0;0;0;0;0;0;14;12;11;12;17;15;16;11;16;12;0;0;0;0;0;0;36;50;18;63;100;100;72;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:02.730;TwistS_;6.375782;1;10;996;1208;1845;1738;1613;1533;1596;1508;1527;1345;0;0;0;0;0;0;11;11;13;12;13;13;11;13;11;12;0;0;0;0;0;0;27;36;45;63;63;75;54;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:02.994;TwistZ_;6.381886;1;10;1164;1349;1732;1673;1606;1486;1502;1453;1374;1213;0;0;0;0;0;0;12;14;15;14;14;12;14;12;13;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
