DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:29.903;TwistS_;6.390324;1;10;1054;998;1766;1662;1552;0;1586;1485;1485;1331;0;0;0;0;0;0;11;12;13;12;10;0;13;11;14;15;0;0;0;0;0;0;54;63;83;54;54;0;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:30.177;TwistZ_;6.390324;1;10;1428;1625;1713;0;1601;1550;1554;1538;1369;1226;0;0;0;0;0;0;16;13;14;0;17;18;20;13;11;14;0;0;0;0;0;0;54;27;50;0;81;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:30.431;TwistS_;6.390324;1;10;1017;966;1809;1653;1554;1526;1538;1494;1458;1393;0;0;0;0;0;0;11;11;13;14;12;13;15;11;18;21;0;0;0;0;0;0;63;36;91;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:30.696;TwistZ_;6.390324;1;10;1263;1768;1582;1593;1558;1593;1554;1514;1410;1391;0;0;0;0;0;0;14;12;10;10;14;17;16;17;12;17;0;0;0;0;0;0;36;33;9;36;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:30.960;TwistS_;6.36765;1;10;914;991;1740;1713;1512;1534;1562;1498;1550;1406;0;0;0;0;0;0;12;12;11;11;13;16;19;14;19;13;0;0;0;0;0;0;45;81;83;81;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:31.224;TwistZ_;6.36765;1;10;1126;1450;1740;1743;1632;1590;1533;1467;1538;1454;0;0;0;0;0;0;12;13;13;10;13;16;16;11;13;16;0;0;0;0;0;0;72;45;41;27;63;100;81;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:31.488;TwistS_;6.36765;1;10;1330;1062;1772;1655;1582;1467;1570;1437;1430;1445;0;0;0;0;0;0;12;11;14;11;11;11;13;16;16;12;0;0;0;0;0;0;63;54;100;54;63;45;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:31.752;TwistZ_;6.36765;1;10;985;1164;1657;1606;1490;1446;1510;1458;1472;1327;0;0;0;0;0;0;11;18;14;17;19;19;20;12;13;12;0;0;0;0;0;0;63;90;91;100;100;100;100;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:32.016;TwistS_;6.349456;1;10;900;1073;1853;1725;1604;1593;1511;1490;1479;1450;0;0;0;0;0;0;12;14;16;15;14;12;14;14;13;14;0;0;0;0;0;0;36;58;100;100;83;36;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:32.280;TwistZ_;6.349456;1;10;1186;1305;1655;1694;1621;1586;1582;1494;1599;1352;0;0;0;0;0;0;10;13;11;13;12;15;13;13;14;12;0;0;0;0;0;0;36;90;25;81;100;100;100;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
