DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:56.257;TwistZ_;6.34701;1;10;1362;1104;1527;1098;878;791;1076;981;1208;623;0;0;0;0;0;0;12;12;12;10;11;10;12;12;12;17;0;0;0;0;0;0;75;72;33;18;25;27;33;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:56.520;TwistS_;6.34701;1;10;720;1069;986;958;759;791;763;830;942;755;0;0;0;0;0;0;11;11;13;17;15;12;16;19;14;16;0;0;0;0;0;0;45;50;100;100;100;83;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:56.776;TwistZ_;6.396068;1;10;620;1697;1745;1677;1570;1545;1551;1546;1551;1345;0;0;0;0;0;0;12;15;18;16;17;16;17;21;17;13;0;0;0;0;0;0;81;72;100;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:57.040;TwistS_;6.396068;1;10;1362;1384;1857;1761;1745;1713;1665;1677;1655;1362;0;0;0;0;0;0;10;11;13;12;12;14;14;14;13;12;0;0;0;0;0;0;54;54;91;100;63;90;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:57.312;TwistZ_;6.396068;1;10;1479;1274;1914;1845;1669;1709;1661;1571;1637;1469;0;0;0;0;0;0;16;13;12;10;11;14;16;17;17;13;0;0;0;0;0;0;81;54;75;18;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:57.568;TwistS_;6.396068;1;10;1376;834;1757;1877;1652;1693;1625;1542;1625;1625;0;0;0;0;0;0;12;11;13;12;14;17;13;11;11;11;0;0;0;0;0;0;54;36;75;63;90;100;81;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:57.832;TwistZ_;6.409062;1;10;1494;1757;1838;1813;1701;1625;1663;1622;1604;1487;0;0;0;0;0;0;13;13;15;12;17;22;12;19;13;15;0;0;0;0;0;0;27;9;100;100;100;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:58.097;TwistS_;6.409062;1;10;1406;1123;1893;1775;1738;1678;1538;1563;1573;1434;0;0;0;0;0;0;16;13;14;13;12;12;12;10;13;15;0;0;0;0;0;0;72;81;100;90;81;45;45;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:58.357;TwistZ_;6.409062;1;10;1437;1362;1691;1616;1657;1678;1631;1640;1713;1486;0;0;0;0;0;0;14;14;13;11;13;15;12;12;10;14;0;0;0;0;0;0;63;72;100;81;63;90;72;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:58.621;TwistS_;6.409062;1;10;1550;1917;1918;1837;1701;1728;1725;1608;1634;1475;0;0;0;0;0;0;12;12;11;13;17;16;18;15;12;12;0;0;0;0;0;0;63;66;27;100;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:58.885;TwistZ_;6.365542;1;10;1230;1208;1897;1873;1724;1673;1653;1625;1649;1560;0;0;0;0;0;0;13;14;14;12;13;15;17;14;18;12;0;0;0;0;0;0;72;72;100;100;72;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:59.149;TwistS_;6.365542;1;10;1192;1086;2096;1840;1753;1739;1643;1660;1638;1395;0;0;0;0;0;0;12;15;11;17;19;17;13;13;12;14;0;0;0;0;0;0;63;91;63;81;100;100;90;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:59.413;TwistZ_;6.365542;1;10;1485;905;1737;1694;1594;1494;1587;1577;1574;1479;0;0;0;0;0;0;11;10;11;15;12;11;13;16;20;13;0;0;0;0;0;0;45;45;91;81;100;54;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
