DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:20.437;TwistS_;6.779769;1;10;903;1562;1777;1623;1573;1544;1510;1513;1577;1544;0;0;0;0;0;0;13;16;16;12;14;18;14;16;15;16;0;0;0;0;0;0;85;42;100;71;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:20.693;TwistZ_;6.779769;1;10;1107;1757;1859;1690;1607;1506;1548;1558;1565;1424;0;0;0;0;0;0;12;17;17;19;20;18;22;20;21;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:20.933;TwistS_;6.779769;1;10;796;1089;1839;1853;1699;1615;1594;1640;1640;1402;0;0;0;0;0;0;11;11;11;13;15;18;17;17;20;16;0;0;0;0;0;0;35;35;71;78;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:21.181;TwistZ_;6.779769;1;10;1146;1054;1753;1644;1763;1678;1669;1675;1711;1609;0;0;0;0;0;0;16;12;15;12;10;13;16;13;15;15;0;0;0;0;0;0;100;71;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:21.429;TwistS_;6.781164;1;10;1518;1171;1694;1835;1746;1669;1657;1644;1622;1611;0;0;0;0;0;0;12;12;16;10;17;20;16;17;14;12;0;0;0;0;0;0;78;71;86;21;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:21.678;TwistZ_;6.781164;1;10;1081;761;1904;1887;1803;1768;1695;1710;1602;1372;0;0;0;0;0;0;13;18;13;17;18;17;18;17;14;13;0;0;0;0;0;0;78;42;80;100;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:21.926;TwistS_;6.781164;1;10;1274;1914;1777;1757;1657;1573;1565;1554;1577;1379;0;0;0;0;0;0;14;10;13;12;15;20;16;14;11;13;0;0;0;0;0;0;57;21;80;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:22.174;TwistZ_;6.781164;1;10;1108;1381;1843;1623;1556;1573;1561;1578;1535;1406;0;0;0;0;0;0;13;13;15;16;18;19;20;22;20;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:22.422;TwistS_;6.772066;1;10;950;1445;1921;1757;1602;1516;1506;1513;1488;1338;0;0;0;0;0;0;12;10;18;13;17;14;14;13;14;13;0;0;0;0;0;0;64;21;66;78;100;57;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:22.662;TwistZ_;6.772066;1;10;1040;703;1615;1582;1494;1675;1728;1693;1497;1411;0;0;0;0;0;0;13;10;10;10;10;12;19;16;12;13;0;0;0;0;0;0;85;7;46;7;42;35;100;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:22.918;TwistS_;6.772066;1;10;1099;1296;1667;1794;1723;1453;1619;1609;1629;1479;0;0;0;0;0;0;13;13;13;13;16;13;15;16;20;14;0;0;0;0;0;0;92;57;86;57;85;71;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:23.159;TwistZ_;6.772066;1;10;1171;1354;1979;1713;1674;1605;1665;1590;1682;1636;0;0;0;0;0;0;14;13;16;14;15;21;16;19;17;16;0;0;0;0;0;0;57;57;64;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:23.407;TwistS_;6.786778;1;10;1103;1166;1867;1770;1615;1586;1602;1531;1456;1445;0;0;0;0;0;0;15;13;16;17;18;20;19;15;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:23.655;TwistZ_;6.786778;1;10;1149;1640;1895;1713;1621;1586;1628;1464;1544;1415;0;0;0;0;0;0;16;13;12;16;13;18;18;14;16;14;0;0;0;0;0;0;92;64;93;85;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:23.903;TwistS_;6.786778;1;10;1230;1315;1832;1787;1640;1598;1598;1531;1577;1573;0;0;0;0;0;0;14;13;14;13;15;19;18;15;17;17;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:24.151;TwistZ_;6.786778;1;10;1104;761;1699;0;1816;1665;1665;1552;1126;996;0;0;0;0;0;0;14;12;11;0;10;13;12;11;15;18;0;0;0;0;0;0;100;21;26;0;14;50;50;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:24.399;TwistS_;6.779058;1;10;1205;1164;1822;1640;1547;1546;1519;1515;1531;1481;0;0;0;0;0;0;13;14;15;11;14;14;16;18;15;14;0;0;0;0;0;0;100;57;66;14;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:24.639;TwistZ_;6.779058;1;10;1036;1904;1921;1691;1695;1657;1665;1593;1602;1464;0;0;0;0;0;0;13;14;15;12;15;16;19;18;19;15;0;0;0;0;0;0;92;57;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:24.895;TwistS_;6.779058;1;10;1324;1464;1816;1690;1619;1555;1577;1484;1586;1548;0;0;0;0;0;0;12;15;14;15;18;15;14;19;18;15;0;0;0;0;0;0;35;50;86;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
