DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:38.982;TwistS_;6.389684;1;10;615;1516;1865;1757;1590;1570;1462;1479;1486;1393;0;0;0;0;0;0;11;14;14;13;18;18;17;16;17;13;0;0;0;0;0;0;9;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:39.247;TwistZ_;6.389684;1;10;1450;1108;1792;1762;1653;1598;1570;1552;1507;1274;0;0;0;0;0;0;12;15;16;14;15;17;20;19;14;13;0;0;0;0;0;0;45;81;83;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:39.503;TwistS_;6.389684;1;10;1296;955;1900;1818;1665;1574;1550;1534;1518;1457;0;0;0;0;0;0;13;11;20;14;19;19;12;15;12;11;0;0;0;0;0;0;18;72;100;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:39.767;TwistZ_;6.389684;1;10;1458;0;1740;1724;1614;1546;1522;1555;1534;1437;0;0;0;0;0;0;16;0;11;11;10;14;17;12;16;15;0;0;0;0;0;0;45;0;83;36;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:40.031;TwistS_;6.399628;1;10;849;1142;1825;1757;1598;1505;1534;1507;1494;1230;0;0;0;0;0;0;12;14;18;17;21;17;15;14;11;14;0;0;0;0;0;0;27;75;100;100;100;100;100;90;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:40.295;TwistZ_;6.399628;1;10;1296;1391;1784;1669;1649;1645;1550;1516;1619;1432;0;0;0;0;0;0;10;13;15;12;16;20;19;11;14;11;0;0;0;0;0;0;36;81;41;18;100;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:40.561;TwistS_;6.399628;1;10;893;1274;1856;1735;1689;1665;1594;1582;1523;1406;0;0;0;0;0;0;10;10;14;14;14;13;18;15;12;13;0;0;0;0;0;0;27;18;100;72;100;100;100;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:40.823;TwistZ_;6.399628;1;10;1362;580;1845;1757;1669;1621;1570;1618;1678;1450;0;0;0;0;0;0;12;11;12;11;16;16;15;19;14;14;0;0;0;0;0;0;36;45;75;45;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:41.088;TwistS_;6.37059;1;10;1230;659;1948;0;1750;1653;1606;1590;1611;1510;0;0;0;0;0;0;10;11;11;0;14;17;16;15;15;16;0;0;0;0;0;0;18;90;25;0;54;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:41.352;TwistZ_;6.37059;1;10;1412;1155;1916;1727;1602;1621;1669;1614;1673;1625;0;0;0;0;0;0;15;16;15;12;18;13;14;16;19;16;0;0;0;0;0;0;63;63;83;90;100;90;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
