DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:42.107;TwistS_;6.806576;1;10;1182;1464;1825;1748;1679;1615;1523;1535;1545;1484;0;0;0;0;0;0;11;12;15;15;19;24;18;16;14;15;0;0;0;0;0;0;78;78;86;92;64;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:42.353;TwistZ_;6.805879;1;10;1131;1439;1921;1795;1660;1703;1674;1674;1674;1582;0;0;0;0;0;0;16;15;13;16;17;20;20;18;18;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:42.593;TwistS_;6.805879;1;10;1357;1425;2128;1908;1889;1753;1695;1652;1636;1538;0;0;0;0;0;0;15;14;15;12;14;15;15;16;12;17;0;0;0;0;0;0;85;85;80;50;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:42.849;TwistZ_;6.805879;1;10;1450;937;1664;1699;1705;1720;0;1779;1598;1523;0;0;0;0;0;0;13;11;10;10;12;12;0;12;15;17;0;0;0;0;0;0;57;28;33;35;71;78;0;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:43.089;TwistS_;6.805879;1;10;1127;969;2059;1772;1766;1648;1640;1597;1548;1469;0;0;0;0;0;0;16;15;10;11;17;16;22;18;18;13;0;0;0;0;0;0;85;78;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:43.337;TwistZ_;6.807288;1;10;979;1442;1777;1636;1598;1577;1540;1574;1569;1515;0;0;0;0;0;0;17;15;17;19;20;18;19;23;21;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:43.585;TwistS_;6.807288;1;10;1074;1294;1833;1741;1607;1564;1628;1542;1523;1503;0;0;0;0;0;0;18;12;11;16;18;17;22;18;21;15;0;0;0;0;0;0;85;71;66;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:43.833;TwistZ_;6.807288;1;10;1092;1417;1746;1661;1582;1636;1602;1582;1602;1623;0;0;0;0;0;0;15;13;13;15;13;14;16;20;21;21;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:44.081;TwistS_;6.807288;1;10;1295;1538;1886;1717;1653;1605;1548;1546;1523;1473;0;0;0;0;0;0;16;14;18;12;13;19;17;19;20;19;0;0;0;0;0;0;64;85;100;92;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:44.329;TwistZ_;6.801383;1;10;1127;1324;1782;1749;1664;1623;1591;1586;1582;1586;0;0;0;0;0;0;12;11;12;12;11;12;14;17;24;15;0;0;0;0;0;0;85;35;46;50;35;50;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:44.578;TwistS_;6.801383;1;10;1054;1171;2039;1870;1718;1627;1615;1573;1473;1439;0;0;0;0;0;0;14;12;14;13;17;17;17;19;14;16;0;0;0;0;0;0;92;21;71;92;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:44.818;TwistZ_;6.801383;1;10;1333;1718;1726;1624;1594;1609;1480;1618;1652;1603;0;0;0;0;0;0;15;11;11;13;18;12;15;13;14;16;0;0;0;0;0;0;57;20;92;78;100;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
