DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:50.097;TwistZ_;6.788236;1;10;405;373;424;311;834;834;826;806;644;408;0;0;0;0;0;0;17;14;14;16;16;17;15;18;14;13;0;0;0;0;0;0;81;72;54;100;45;40;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:50.338;TwistS_;6.788236;1;10;312;303;263;271;219;318;395;791;327;340;0;0;0;0;0;0;16;12;11;12;12;10;12;10;12;11;0;0;0;0;0;0;90;100;27;100;18;36;27;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:50.593;TwistZ_;6.779194;1;10;491;370;322;351;696;799;814;759;763;747;0;0;0;0;0;0;14;14;13;12;14;23;23;22;19;18;0;0;0;0;0;0;100;63;81;27;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:50.833;TwistS_;6.779194;1;10;247;373;377;598;358;776;627;823;379;278;0;0;0;0;0;0;13;14;13;11;11;14;13;14;12;12;0;0;0;0;0;0;100;72;45;72;54;81;63;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:51.081;TwistZ_;6.779194;1;10;492;307;357;307;382;0;791;649;549;290;0;0;0;0;0;0;17;19;12;16;13;0;14;14;12;13;0;0;0;0;0;0;90;81;63;100;70;0;72;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:51.329;TwistS_;6.779194;1;10;400;255;241;282;747;406;0;366;322;571;0;0;0;0;0;0;13;12;12;12;13;13;0;13;12;12;0;0;0;0;0;0;81;100;54;63;9;40;0;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:51.577;TwistZ_;6.79078;1;10;357;463;642;351;461;291;384;411;269;307;0;0;0;0;0;0;13;15;12;13;12;14;10;11;14;13;0;0;0;0;0;0;63;100;72;81;36;72;36;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:51.825;TwistS_;6.79078;1;10;313;361;287;399;514;675;747;388;256;380;0;0;0;0;0;0;14;13;16;12;11;13;12;13;13;13;0;0;0;0;0;0;63;81;100;100;63;80;45;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:52.067;TwistZ_;6.79078;1;10;567;269;291;296;329;272;351;843;0;276;0;0;0;0;0;0;18;13;12;12;13;13;11;12;0;17;0;0;0;0;0;0;100;72;100;72;18;45;18;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:52.318;TwistS_;6.79078;1;10;303;415;362;263;351;0;0;637;519;549;0;0;0;0;0;0;19;13;11;15;12;0;0;11;12;10;0;0;0;0;0;0;100;81;72;81;18;0;0;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:52.566;TwistZ_;6.801008;1;10;297;288;395;325;0;870;307;362;0;464;0;0;0;0;0;0;12;12;10;12;0;14;11;13;0;12;0;0;0;0;0;0;81;81;36;45;0;50;18;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:52.814;TwistS_;6.801008;1;10;384;499;307;340;273;307;703;546;483;307;0;0;0;0;0;0;13;12;12;15;16;15;13;10;11;12;0;0;0;0;0;0;72;72;18;36;81;81;45;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:53.062;TwistZ_;6.801008;1;10;625;311;270;327;439;360;878;0;336;445;0;0;0;0;0;0;13;14;12;12;11;15;10;0;13;11;0;0;0;0;0;0;81;100;54;81;20;45;9;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:53.310;TwistS_;6.801008;1;10;247;444;360;379;307;351;388;747;508;593;0;0;0;0;0;0;16;14;16;12;15;10;11;12;12;10;0;0;0;0;0;0;72;81;45;72;18;18;54;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:53.551;TwistZ_;6.798287;1;10;429;351;377;500;786;775;787;791;747;0;0;0;0;0;0;0;13;12;13;18;21;22;17;19;14;0;0;0;0;0;0;0;81;54;45;90;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:53.799;TwistS_;6.798287;1;10;355;483;659;395;753;783;791;763;743;670;0;0;0;0;0;0;14;12;13;10;18;23;22;22;21;13;0;0;0;0;0;0;100;63;72;9;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:54.047;TwistZ_;6.798287;1;10;342;512;527;429;377;561;332;439;776;780;0;0;0;0;0;0;15;11;14;14;13;12;12;10;13;14;0;0;0;0;0;0;90;81;81;81;45;81;63;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:54.291;TwistS_;6.798287;1;10;343;491;565;295;263;351;0;576;639;307;0;0;0;0;0;0;13;13;11;14;10;12;0;11;14;12;0;0;0;0;0;0;100;100;63;63;18;100;0;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:54.547;TwistZ_;6.79533;1;10;535;351;283;302;375;373;615;335;344;395;0;0;0;0;0;0;14;13;14;14;12;18;13;14;14;11;0;0;0;0;0;0;100;81;81;81;81;54;27;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
