DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:34.320;TwistS_;6.79812;1;10;417;249;0;263;541;766;608;503;619;675;0;0;0;0;0;0;14;17;0;10;11;14;15;15;13;20;0;0;0;0;0;0;72;81;0;9;27;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:34.568;TwistZ_;6.796788;1;10;531;571;791;358;717;0;761;791;777;575;0;0;0;0;0;0;13;16;14;12;11;0;12;14;12;18;0;0;0;0;0;0;90;72;9;54;54;0;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:34.808;TwistS_;6.796788;1;10;495;269;0;296;619;769;735;741;362;531;0;0;0;0;0;0;15;19;0;13;14;16;18;13;12;12;0;0;0;0;0;0;100;63;0;36;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:35.056;TwistZ_;6.796788;1;10;358;395;420;379;369;654;703;760;474;679;0;0;0;0;0;0;12;12;12;13;11;15;14;20;12;15;0;0;0;0;0;0;54;81;63;100;90;90;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:35.304;TwistS_;6.796788;1;10;288;698;723;659;747;747;679;715;747;739;0;0;0;0;0;0;18;13;19;17;15;18;14;19;19;16;0;0;0;0;0;0;81;90;100;18;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:35.552;TwistZ_;6.799444;1;10;514;419;429;273;516;411;667;747;751;565;0;0;0;0;0;0;15;13;16;16;12;15;14;17;15;12;0;0;0;0;0;0;90;81;81;81;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:35.808;TwistS_;6.799444;1;10;303;351;314;263;307;691;707;659;588;670;0;0;0;0;0;0;16;12;13;14;12;16;15;16;12;15;0;0;0;0;0;0;100;54;54;81;18;100;100;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:36.048;TwistZ_;6.799444;1;10;219;281;307;281;483;510;747;681;549;651;0;0;0;0;0;0;16;13;15;13;11;12;12;13;12;13;0;0;0;0;0;0;100;90;63;90;40;72;18;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:36.297;TwistS_;6.799444;1;10;424;259;339;502;318;376;583;471;727;675;0;0;0;0;0;0;13;15;13;12;12;11;10;15;19;21;0;0;0;0;0;0;81;100;63;81;72;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:36.545;TwistZ_;6.793458;1;10;399;224;281;421;676;786;791;473;800;695;0;0;0;0;0;0;14;15;15;14;13;17;18;16;16;13;0;0;0;0;0;0;100;81;45;45;50;90;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:36.793;TwistS_;6.793458;1;10;579;296;502;390;351;675;791;751;751;675;0;0;0;0;0;0;14;14;14;12;14;12;19;20;16;17;0;0;0;0;0;0;100;72;81;81;45;72;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:37.041;TwistZ_;6.793458;1;10;727;356;549;0;351;747;314;388;342;454;0;0;0;0;0;0;14;13;11;0;13;16;11;11;12;13;0;0;0;0;0;0;100;81;36;0;36;27;54;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:37.281;TwistS_;6.793458;1;10;255;259;516;351;543;803;546;716;554;439;0;0;0;0;0;0;15;12;11;12;14;13;11;13;11;12;0;0;0;0;0;0;100;100;72;100;72;70;81;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:37.537;TwistZ_;6.794174;1;10;483;296;336;307;307;307;318;380;606;483;0;0;0;0;0;0;15;16;14;12;11;13;14;14;12;10;0;0;0;0;0;0;100;72;54;27;27;27;36;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:37.778;TwistS_;6.794174;1;10;307;362;747;322;703;725;717;719;711;683;0;0;0;0;0;0;19;13;12;10;11;14;15;17;17;18;0;0;0;0;0;0;81;72;36;27;18;80;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:38.026;TwistZ_;6.794174;1;10;379;223;295;278;362;351;581;518;695;615;0;0;0;0;0;0;13;13;14;21;11;18;11;14;17;16;0;0;0;0;0;0;100;100;100;54;36;63;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
