DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:21.560;TwistS_;6.778414;1;10;1212;1396;1976;1875;1849;1686;1607;1531;1527;1441;0;0;0;0;0;0;15;14;18;13;15;17;17;14;14;13;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:21.802;TwistZ_;6.769154;1;10;927;1417;1870;1791;1674;1640;1619;1644;1602;1362;0;0;0;0;0;0;11;12;15;15;18;20;19;15;17;17;0;0;0;0;0;0;42;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:22.049;TwistS_;6.769154;1;10;1088;1417;2066;1809;1791;1661;1569;1496;1502;1425;0;0;0;0;0;0;17;12;14;14;17;18;17;15;19;16;0;0;0;0;0;0;100;35;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:22.297;TwistZ_;6.769154;1;10;1134;1669;1816;1507;1527;1640;1598;1437;1490;1498;0;0;0;0;0;0;13;12;13;16;19;22;20;15;13;17;0;0;0;0;0;0;78;57;86;78;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:22.545;TwistS_;6.769154;1;10;1031;1201;1843;1748;1636;1582;1435;1326;1368;1238;0;0;0;0;0;0;14;16;18;14;16;18;17;13;20;18;0;0;0;0;0;0;71;57;100;92;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:22.793;TwistZ_;6.770848;1;10;1189;1458;1875;1757;1655;1725;1640;1726;1651;1569;0;0;0;0;0;0;15;14;11;10;11;12;17;18;16;13;0;0;0;0;0;0;92;71;46;7;28;64;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:23.041;TwistS_;6.770848;1;10;1067;1470;1878;922;1690;1736;1728;1671;1564;1464;0;0;0;0;0;0;15;14;17;11;13;13;19;21;14;20;0;0;0;0;0;0;64;78;100;28;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:23.290;TwistZ_;6.770848;1;10;1322;703;2058;1769;1860;1792;1685;1684;1690;1590;0;0;0;0;0;0;14;10;10;12;16;21;17;13;18;17;0;0;0;0;0;0;100;14;57;35;85;100;92;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:23.530;TwistS_;6.770848;1;10;1040;1357;1933;1816;1753;1749;1699;1644;1556;1443;0;0;0;0;0;0;13;20;18;17;15;13;15;16;17;18;0;0;0;0;0;0;57;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:23.786;TwistZ_;6.781934;1;10;1538;1781;1808;1845;1653;1640;1599;1536;1577;1523;0;0;0;0;0;0;13;16;15;12;18;18;15;13;15;19;0;0;0;0;0;0;57;71;93;57;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:24.026;TwistS_;6.781934;1;10;1035;1284;1933;1845;1795;1774;1699;1622;1635;1473;0;0;0;0;0;0;13;13;14;17;18;19;16;14;12;13;0;0;0;0;0;0;85;85;60;57;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:24.274;TwistZ_;6.781934;1;10;1266;761;1834;1622;1744;1851;1703;1732;1665;1590;0;0;0;0;0;0;15;11;10;12;15;12;16;18;16;12;0;0;0;0;0;0;92;35;92;92;86;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:24.524;TwistS_;6.781934;1;10;1262;1208;1782;1675;1615;1757;1657;1605;1619;1494;0;0;0;0;0;0;15;11;13;11;11;15;17;21;17;14;0;0;0;0;0;0;92;57;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:24.770;TwistZ_;6.763537;1;10;1083;1274;1984;1713;1707;1598;1565;1589;1515;1368;0;0;0;0;0;0;13;13;13;13;14;19;21;19;15;13;0;0;0;0;0;0;71;57;53;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:25.018;TwistS_;6.763537;1;10;1283;1531;1900;1753;1632;1597;1538;1477;1457;1448;0;0;0;0;0;0;15;14;17;17;18;21;16;18;14;15;0;0;0;0;0;0;71;46;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:25.266;TwistZ_;6.763537;1;10;1251;1635;1891;1858;1598;1644;1587;1607;1598;1531;0;0;0;0;0;0;13;14;12;12;17;18;11;16;15;18;0;0;0;0;0;0;78;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:25.511;TwistS_;6.763537;1;10;1206;1435;2050;1921;1724;1711;1665;1511;1535;1473;0;0;0;0;0;0;15;11;15;15;14;16;20;14;16;16;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:25.759;TwistZ_;6.769628;1;10;1482;1523;1957;1677;1707;1611;1611;1675;1627;1464;0;0;0;0;0;0;15;13;14;11;20;20;22;19;12;15;0;0;0;0;0;0;71;64;100;57;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:26.007;TwistS_;6.769628;1;10;1186;1617;1787;1734;1636;1623;1598;1554;1445;1414;0;0;0;0;0;0;13;12;16;14;18;21;22;20;15;15;0;0;0;0;0;0;85;35;80;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
