DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:40.546;TwistZ_;6.773586;1;10;338;345;455;351;646;814;763;759;764;439;0;0;0;0;0;0;13;14;11;15;14;19;20;14;14;12;0;0;0;0;0;0;90;63;72;81;63;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:40.793;TwistS_;6.773586;1;10;375;338;346;322;351;439;620;756;413;683;0;0;0;0;0;0;17;15;17;13;12;11;12;14;12;14;0;0;0;0;0;0;81;90;72;81;27;18;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:41.038;TwistZ_;6.760664;1;10;463;411;347;307;743;615;549;562;791;343;0;0;0;0;0;0;16;16;13;11;16;12;11;13;15;14;0;0;0;0;0;0;100;72;90;54;100;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:41.293;TwistS_;6.760664;1;10;575;295;727;376;368;670;458;731;549;711;0;0;0;0;0;0;15;24;12;12;17;11;11;12;13;17;0;0;0;0;0;0;100;100;81;63;72;72;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:41.534;TwistZ_;6.760664;1;10;427;357;317;401;299;691;791;651;791;686;0;0;0;0;0;0;14;12;18;12;14;15;14;12;15;16;0;0;0;0;0;0;100;63;81;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:41.782;TwistS_;6.760664;1;10;275;315;450;307;283;512;527;799;527;812;0;0;0;0;0;0;17;15;12;14;13;11;10;20;12;10;0;0;0;0;0;0;100;100;72;100;90;27;36;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:42.030;TwistZ_;6.760664;1;10;367;311;307;268;466;461;759;623;703;751;0;0;0;0;0;0;15;14;17;14;12;11;12;13;15;17;0;0;0;0;0;0;100;100;100;90;72;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:42.278;TwistS_;6.757862;1;10;297;228;521;747;362;747;443;678;747;693;0;0;0;0;0;0;19;20;12;13;14;16;14;13;13;13;0;0;0;0;0;0;81;90;63;18;36;50;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:42.526;TwistZ_;6.757862;1;10;505;259;351;452;276;509;733;587;791;779;0;0;0;0;0;0;13;17;13;14;14;12;11;13;17;16;0;0;0;0;0;0;90;100;18;90;63;45;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:42.766;TwistS_;6.757862;1;10;299;351;359;259;402;487;761;631;339;329;0;0;0;0;0;0;19;16;13;12;10;14;15;12;13;13;0;0;0;0;0;0;100;90;100;100;54;100;81;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:43.022;TwistZ_;6.757862;1;10;307;259;320;338;759;803;810;787;799;325;0;0;0;0;0;0;18;15;12;12;15;14;17;21;11;14;0;0;0;0;0;0;100;100;90;90;63;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:43.262;TwistS_;6.75577;1;10;475;427;377;347;799;755;782;505;426;466;0;0;0;0;0;0;14;14;16;12;13;17;16;13;14;11;0;0;0;0;0;0;100;100;45;100;100;100;90;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:43.519;TwistZ_;6.75577;1;10;295;303;292;411;797;774;585;647;722;505;0;0;0;0;0;0;13;20;14;13;14;12;12;13;14;11;0;0;0;0;0;0;100;100;81;72;70;72;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:43.759;TwistS_;6.75577;1;10;386;253;290;458;332;595;395;791;439;527;0;0;0;0;0;0;13;18;14;12;13;12;15;13;10;13;0;0;0;0;0;0;90;81;90;63;81;100;100;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:44.011;TwistZ_;6.75577;1;10;382;311;291;323;602;659;487;483;629;699;0;0;0;0;0;0;13;15;13;17;12;13;13;11;10;12;0;0;0;0;0;0;63;100;100;100;63;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:44.251;TwistS_;6.751724;1;10;313;312;312;576;803;742;717;439;465;411;0;0;0;0;0;0;17;18;14;13;16;17;17;14;12;14;0;0;0;0;0;0;63;90;81;72;100;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:44.508;TwistZ_;6.751724;1;10;455;357;505;339;606;494;659;787;763;698;0;0;0;0;0;0;14;13;12;17;12;11;12;17;13;13;0;0;0;0;0;0;100;63;72;100;45;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:44.747;TwistS_;6.751724;1;10;360;315;413;327;711;578;611;579;776;483;0;0;0;0;0;0;12;12;13;14;10;17;14;16;15;11;0;0;0;0;0;0;90;100;90;100;45;54;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:44.995;TwistZ_;6.751724;1;10;271;302;345;279;287;429;759;659;780;607;0;0;0;0;0;0;13;17;18;19;13;12;16;14;16;11;0;0;0;0;0;0;100;72;63;100;100;90;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
